round_queries,1300,2000,7600,14600,53000,103900,346700,1278700,20655700
round_k,2,9,36,132,519,1733,6393,25171,103278
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,14200,52200,106700,365700,1359700,24114500
round_k,2,9,35,130,533,1828,6798,26502,120572
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,12200,51400,102500,666200,1007900,16481300
round_k,2,9,30,128,512,1665,5039,19205,82406
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,46200,99900,323500,1092100,19092100
round_k,2,8,29,115,499,1617,5460,21611,95460
round_shots,700,400,300,300,200,200,100,200,100
round_queries,700,2000,5700,17700,43400,157400,375300,2647800,13406300
round_k,2,9,29,108,393,1876,6619,19858,67031
round_shots,1100,500,400,300,200,100,100,100
round_queries,1100,2500,7600,23700,77000,157700,523700,7874100
round_k,2,9,39,192,788,2618,9478,39370
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,16500,35000,107000,160500,537300,8243100
round_k,2,8,27,87,267,802,2686,10215,41215
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,46600,88500,276700,990700,12415700
round_k,2,9,33,116,442,1383,4953,18938,62078
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,69000,142500,476100,7155900
round_k,2,9,35,172,712,2380,8534,35779
round_shots,1100,400,400,300,300,200,100,100,100
round_queries,1100,2000,7600,20100,69900,143000,277700,943900,15784500
round_k,2,9,33,116,357,1388,4719,17589,78922
round_shots,1100,400,300,300,200,100,200,100,100
round_queries,1100,2000,5700,17700,47000,70700,427000,949100,11486300
round_k,2,9,29,117,353,1067,4745,16072,57431
round_shots,600,400,300,200,200,300,100,100,100
round_queries,600,2000,5700,11800,47400,219900,277100,943300,12928100
round_k,2,9,29,118,366,1385,4716,17782,64640
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,19500,51800,194600,410900,1480900,23144500
round_k,2,9,32,129,486,2054,7404,25894,115722
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3400,11800,48600,106100,336900,1231300,21467300
round_k,2,8,29,121,530,1684,6156,23891,107336
round_shots,1100,500,200,400,300,200,100,100,100
round_queries,1100,2500,3800,23600,53100,108600,212700,728900,9450100
round_k,2,9,29,88,271,1063,3644,13394,47250
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5700,14200,49000,90100,554600,1216100,19742100
round_k,2,9,35,122,450,1386,6080,22013,98710
round_shots,1400,600,300,200,200,200,100,100
round_queries,1400,3000,5700,17400,69800,301000,665900,7612500
round_k,2,9,43,174,752,3329,12687,38062
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13400,45000,94900,300100,1095700,15491900
round_k,2,9,33,112,474,1500,5478,20974,77459
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,5700,13400,21100,64500,210100,725900,9612300
round_k,2,9,33,105,322,1050,3629,11674,48061
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,2500,3400,11800,38200,146600,323300,1055900,18464500
round_k,2,8,29,95,366,1616,5279,20829,92322
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5100,13000,50200,184200,815000,6929100
round_k,2,8,32,125,460,2037,8418,34645
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,13400,53800,121500,416500,1530500,22868900
round_k,2,9,33,134,607,2082,7652,26757,114344
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2800,9200,20700,41400,72900,228900,767700,12855100
round_k,3,11,34,103,364,1144,3838,14965,64275
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,18700,57300,185900,649500,10380500
round_k,2,8,29,93,286,929,3247,12294,51902
round_shots,800,500,200,100,100,100,100,100,100,100
round_queries,800,2500,3400,5900,17700,54300,172300,549100,1759100,25843300
round_k,2,8,29,88,271,861,2745,8795,36453,129216
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2800,6200,30900,54300,172100,595300,9018100
round_k,3,15,51,271,860,2976,11259,45090
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,24100,74700,246500,775700,12718900
round_k,2,8,29,120,373,1232,3878,14766,63594
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,12200,37400,66100,211500,749100,11046700
round_k,2,8,30,93,330,1057,3745,13089,55233
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,6900,14200,43000,140200,211100,696300,10528500
round_k,3,11,35,107,350,1055,3481,12369,52642
round_shots,1000,300,300,200,200,300,200,100,100
round_queries,1000,1500,5100,10600,32600,165300,433800,749900,7681900
round_k,2,8,26,81,275,1084,3749,12422,38409
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,2500,5700,11800,49800,105300,678200,1577900,25857100
round_k,2,9,29,124,526,1695,7889,30405,129285
round_shots,800,400,300,200,200,100,200,100,100
round_queries,800,2000,5100,12200,42200,82700,525400,1193500,17324500
round_k,2,8,30,105,413,1313,5967,21583,86622
round_shots,1100,500,400,300,200,300,200,100,100
round_queries,1100,2500,7600,21300,45800,232500,465000,881900,12771100
round_k,2,9,35,114,387,1162,4409,14858,63855
round_shots,700,300,400,300,100,200,100,100,100
round_queries,700,1500,6800,18300,23900,150600,322900,1160100,16297900
round_k,2,8,30,119,376,1614,5800,22452,81489
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,48600,102700,337100,1227300,12492100
round_k,2,8,29,121,513,1685,6136,20517,62460
round_shots,900,400,300,100,100,100,200,200,100
round_queries,900,2000,5700,6100,18300,56100,352600,1461400,13944900
round_k,2,9,30,91,280,881,3653,16204,69724
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13400,42200,70900,228300,773500,12379100
round_k,2,9,33,105,354,1141,3867,14828,61895
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,7600,14200,47400,103100,328700,1104300,19272900
round_k,2,9,35,118,515,1643,5521,21577,96364
round_shots,1000,400,300,200,200,300,200,100,100
round_queries,1000,2000,5100,12200,37000,174900,464600,823300,9792100
round_k,2,8,30,92,291,1161,4116,12784,48960
round_shots,800,500,400,200,400,200,100,100,100
round_queries,800,2500,7600,13400,86000,129000,250300,876100,14476300
round_k,2,9,33,107,322,1251,4380,17085,72381
round_shots,1400,300,200,200,300,100,100,200,100
round_queries,1400,2100,5000,18200,93900,128900,394300,2735800,22120700
round_k,3,12,45,156,644,1971,6839,28091,110603
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,3400,11800,21700,65700,217100,689700,9010900
round_k,2,8,29,108,328,1085,3448,11488,45054
round_shots,1300,300,500,300,200,200,200,100,100
round_queries,1300,2100,11500,27300,61400,189800,659000,1303500,16770500
round_k,3,11,45,153,474,1647,6517,24071,83852
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,17700,59400,133500,811000,6744900
round_k,2,9,29,148,667,2027,8377,33724
round_shots,1000,500,400,200,200,100,200,100
round_queries,1000,2500,7600,14200,52200,114300,753000,6196100
round_k,2,9,35,130,571,1882,7544,30980
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13400,47400,89100,295900,1072500,18946500
round_k,2,9,33,118,445,1479,5362,21318,94732
round_shots,800,400,400,200,300,200,200,300,100
round_queries,800,2000,7600,12200,55500,127400,414200,3143100,15974100
round_k,2,9,30,92,318,1035,5238,19440,79870
round_shots,800,400,300,300,200,100,200,100,100
round_queries,800,2000,5700,21300,50600,93100,567800,1255300,17168100
round_k,2,9,35,126,465,1419,6276,24192,85840
round_shots,800,400,400,200,200,100,200,100,100
round_queries,800,2000,6800,11800,47400,88700,555800,1186700,20296100
round_k,2,8,29,118,443,1389,5933,23416,101480
round_shots,700,400,200,200,200,100,300,100,100
round_queries,700,2000,3800,12200,46600,96700,971100,1450300,19617700
round_k,2,9,30,116,483,1618,7251,28478,98088
round_shots,600,400,300,200,200,100,300,100,100
round_queries,600,2000,5700,14200,47800,104300,989100,1283700,21155500
round_k,2,9,35,119,521,1648,6418,25673,105777
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,2500,3400,10600,37800,149400,312700,1063300,14349700
round_k,2,8,26,94,373,1563,5316,20448,71748
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,2000,5100,16500,35800,135400,294300,1056100,15170300
round_k,2,8,27,89,338,1471,5280,19876,75851
round_shots,1300,400,300,200,200,100,100,200,100
round_queries,1300,2000,5700,14600,50600,97300,317900,2226200,16320900
round_k,2,9,36,126,486,1589,5565,20497,81604
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5100,10600,33800,105400,460600,920900,11107100
round_k,2,8,26,84,263,1151,4604,13922,55535
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2800,8700,18200,66200,114100,370700,1350500,22162100
round_k,3,14,45,165,570,1853,6752,27390,110810
round_shots,900,400,300,200,200,300,200,100,100
round_queries,900,2000,5700,13400,47000,273900,603000,1270500,21060300
round_k,2,9,33,117,456,1507,6352,24430,105301
round_shots,700,400,300,200,200,200,200,200
round_queries,700,2000,5700,15800,57800,212600,865800,14281000
round_k,2,9,39,144,531,2164,8942,35702
round_shots,1300,400,200,200,300,200,100,200,100
round_queries,1300,2000,3800,13400,66900,151800,282500,1924600,21708100
round_k,2,9,33,111,379,1412,4811,24123,108540
round_shots,1300,600,200,200,100,100,100,100,100
round_queries,1300,3000,3800,12200,19100,57900,185300,645900,9129300
round_k,2,9,30,95,289,926,3229,11229,45646
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13000,40600,157800,330900,1015100,16360100
round_k,2,9,32,101,394,1654,5075,19714,81800
round_shots,700,400,400,400,200,200,100,100,100
round_queries,700,2000,6800,22000,33000,105800,230900,784300,12772300
round_k,2,8,27,82,264,1154,3921,15246,63861
round_shots,1000,500,500,200,200,100,100,100,100
round_queries,1000,2500,9500,13800,51000,114100,371700,1370500,24975700
round_k,2,9,34,127,570,1858,6852,27462,124878
round_shots,1000,400,300,200,200,100,100,300,100
round_queries,1000,2000,5700,14200,45800,81900,267300,2846100,13209700
round_k,2,9,35,114,409,1336,4743,21173,66048
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14600,61000,135500,466300,6087900
round_k,2,9,36,152,677,2331,7844,30439
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,50200,107900,364100,1272100,23065900
round_k,2,9,33,125,539,1820,6360,24113,115329
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5700,12200,51000,113700,739000,1571500,25521300
round_k,2,9,30,127,568,1847,7857,30188,127606
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,3400,10600,32200,96600,408200,927500,14992700
round_k,2,8,26,80,241,1020,4637,18213,74963
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,41000,162200,296100,1029900,15218500
round_k,2,9,30,102,405,1480,5149,17405,76092
round_shots,1400,500,200,200,200,200,200,100
round_queries,1400,3500,5000,15400,49400,204200,914600,7231500
round_k,3,12,38,123,510,2286,9106,36157
round_shots,1000,300,500,200,200,100,100,100
round_queries,1000,2100,11500,15800,62200,138900,460700,7004500
round_k,3,11,39,155,694,2303,8577,35022
round_shots,700,300,300,500,200,200,100,100
round_queries,700,1500,5100,27500,45000,179400,395300,5938100
round_k,2,8,27,112,448,1976,7330,29690
round_shots,900,400,200,300,400,100,200,100,100
round_queries,900,2000,3800,20100,122800,103500,687400,1571300,20927900
round_k,2,9,33,153,517,1718,7856,24944,104639
round_shots,1200,400,200,200,300,100,100,100,100
round_queries,1200,2000,3400,10600,65100,89700,299100,1016100,17544500
round_k,2,8,26,108,448,1495,5080,20024,87722
round_shots,900,500,400,300,200,100,100,200,100
round_queries,900,2500,6800,18300,37400,70900,230700,1477800,13805500
round_k,2,8,30,93,354,1153,3694,16225,69027
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2000,5100,11000,39800,152200,661400,1402100,21293500
round_k,2,8,27,99,380,1653,7010,25819,106467
round_shots,1200,400,200,200,400,100,100,100,100
round_queries,1200,2000,3400,11800,83600,89500,301100,1089900,18655100
round_k,2,8,29,104,447,1505,5449,21629,93275
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,6900,15800,66600,152100,470500,1519100,25998700
round_k,3,11,39,166,760,2352,7595,30985,129993
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,47400,93300,309300,1089500,18026500
round_k,2,8,29,118,466,1546,5447,20363,90132
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5100,12200,43800,100300,324100,1194900,20527300
round_k,2,8,30,109,501,1620,5974,23672,102636
round_shots,1200,500,300,200,200,200,100,100,100
round_queries,1200,2500,5100,10600,32200,100600,215100,696500,10876100
round_k,2,8,26,80,251,1075,3482,12998,54380
round_shots,900,400,300,200,200,100,200,200,100
round_queries,900,2000,5700,14200,52600,82100,519000,2338200,21750300
round_k,2,9,35,131,410,1297,5845,24149,108751
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,6800,15400,65000,205400,438300,6597700
round_k,2,8,38,162,513,2191,8116,32988
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2800,7500,19400,32100,96900,312500,991700,15896300
round_k,3,12,48,160,484,1562,4958,18042,79481
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5100,16500,53400,113700,357300,1302700,21946500
round_k,2,8,27,133,568,1786,6513,26233,109732
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,13000,51000,91700,277300,986100,16030300
round_k,2,9,32,127,458,1386,4930,19549,80151
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39000,159800,342300,1201700,21629700
round_k,2,8,26,97,399,1711,6008,24016,108148
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,13000,47800,100300,336700,1193500,21226500
round_k,2,9,32,119,501,1683,5967,23669,106132
round_shots,1200,500,400,200,200,100,100,100,100
round_queries,1200,2500,7600,17000,61800,114900,360900,1297900,21684500
round_k,2,9,42,154,574,1804,6489,25970,108422
round_shots,900,400,300,300,200,200,100,200,100
round_queries,900,2000,5700,21300,55000,167800,265700,1820200,15453300
round_k,2,9,35,137,419,1328,4550,17645,77266
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,24500,75300,243100,796300,11081700
round_k,2,9,30,122,376,1215,3981,14931,55408
round_shots,1200,400,600,200,200,200,100,200
round_queries,1200,2000,11400,16200,61800,267800,572100,17622200
round_k,2,9,40,154,669,2860,10596,44055
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,59800,125500,423900,6025700
round_k,2,9,36,149,627,2119,7560,30128
round_shots,900,500,200,200,100,100,100,200,100
round_queries,900,2500,3800,12200,26300,80100,254500,1733400,14437900
round_k,2,9,30,131,400,1272,4333,18630,72189
round_shots,1000,500,300,500,200,300,100,100,100
round_queries,1000,2500,5100,27500,45000,207300,287700,875300,11562700
round_k,2,8,27,112,345,1438,4376,17211,57813
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,7600,14600,56600,103900,314500,1069900,11333900
round_k,2,9,36,141,519,1572,5349,16533,56669
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,51800,115900,766600,1156700,13568100
round_k,2,9,33,129,579,1916,5783,21230,67840
round_shots,1200,400,400,300,200,100,100,100,100
round_queries,1200,2000,6800,17700,46600,95500,320500,1120100,19365300
round_k,2,8,29,116,477,1602,5600,21725,96826
round_shots,1000,400,300,600,100,200,100,100,100
round_queries,1000,2000,5700,35400,26700,162600,318700,1124100,19534300
round_k,2,9,29,133,406,1593,5620,21905,97671
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,49800,113300,344300,1223900,18402100
round_k,3,11,35,124,566,1721,6119,20912,92010
round_shots,1200,400,300,300,200,100,100,200,100
round_queries,1200,2800,6900,26700,81000,162900,567700,3773000,24665900
round_k,3,11,44,202,814,2838,9432,30978,123329
round_shots,1100,400,300,200,200,300,200,100,100
round_queries,1100,2000,5100,11800,40600,255900,652600,1408100,21304300
