round_queries,200,600,1800,6600,42000,106200,194900,2405500
round_k,1,4,16,52,265,974,2923,12027
round_shots,200,200,200,100,200,200,500,100
round_queries,200,600,1800,2900,17400,55400,583500,3667500
round_k,1,4,14,43,138,583,4520,18337
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3500,21400,133500,191100,3237100
round_k,1,4,17,53,222,955,3202,16185
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7400,58500,151000,325900,5112500
round_k,1,4,18,58,377,1629,6063,25562
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,2200,27000,27000,81000,181700,2858100
round_k,1,5,22,67,202,908,3402,14290
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5400,44400,50700,152500,520100,8088300
round_k,1,4,13,55,253,762,2600,8951,40441
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6600,67800,68600,102900,337100,4544300
round_k,1,4,16,56,171,514,1685,5290,22721
round_shots,200,200,300,500,500,200,100,100
round_queries,200,600,2700,17500,54500,132200,207100,2704300
round_k,1,4,17,54,330,1035,3252,13521
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,2200,8200,61500,154200,704600,3273100
round_k,1,5,20,61,385,1761,5296,16365
round_shots,200,200,200,300,800,200,200,100
round_queries,200,600,1800,8100,68000,144600,524600,3314300
round_k,1,4,13,42,361,1311,3934,16571
round_shots,300,200,300,800,200,100,100,100
round_queries,300,600,3300,34400,69800,129900,464500,7569500
round_k,1,5,21,174,649,2322,8937,37847
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,10800,32400,55400,123300,387900,6684300
round_k,1,4,13,40,138,616,1939,7568,33421
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,2200,7800,108000,83400,250200,2354900
round_k,1,5,19,67,208,625,2947,11774
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,26400,53800,118500,416300,5965100
round_k,1,4,16,134,592,2081,8132,29825
round_shots,200,200,300,700,200,200,100,100,100
round_queries,200,600,2700,23100,20200,60600,143100,496100,7673700
round_k,1,4,16,50,151,715,2480,10039,38368
round_shots,300,200,200,700,100,100,100,100,100
round_queries,300,600,2200,31500,13500,40500,123900,444100,7822500
round_k,1,5,22,67,202,619,2220,8627,39112
round_shots,200,200,200,200,200,700,200,100
round_queries,200,600,1800,6600,26600,308700,735800,3782100
round_k,1,4,16,66,220,1839,5518,18910
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9300,58500,73300,223900,3455700
round_k,1,4,15,58,366,1119,4123,17278
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9300,47600,61900,187700,2580300
round_k,1,4,15,59,309,938,3500,12901
round_shots,300,200,200,200,200,600,100,100
round_queries,300,600,1800,5400,20600,213000,263900,4267700
round_k,1,4,13,51,177,1319,5009,21338
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,35100,48500,156900,2141900
round_k,1,4,17,58,242,784,2777,10709
round_shots,200,200,200,300,400,400,200,100
round_queries,200,600,1800,10500,51600,177200,499800,3617300
round_k,1,4,17,64,221,1249,5892,18086
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,26400,51800,184200,312900,3102900
round_k,1,4,16,129,460,1564,5062,15514
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9900,54500,70700,229500,2762900
round_k,1,4,16,54,353,1147,4033,13814
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,48500,115000,218700,3304700
round_k,1,4,15,48,287,1093,3973,16523
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,5400,38800,51500,168700,1158200,7313700
round_k,1,4,13,48,257,843,2895,8961,36568
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,47500,120200,220700,3114500
round_k,1,4,15,47,300,1103,3942,15572
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,59600,52300,172500,2262500
round_k,1,5,22,74,261,862,2764,11312
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,1800,9900,50000,113100,145700,458500,7607900
round_k,1,4,16,62,188,728,2292,8553,38039
round_shots,400,200,300,200,300,200,100,100
round_queries,400,600,2700,7400,42900,122200,273900,3980500
round_k,1,4,18,71,305,1369,4650,19902
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,5400,92000,100300,318500,4784700
round_k,1,4,13,57,501,1592,5587,23923
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,10500,43600,59700,192300,2883500
round_k,1,4,17,54,298,961,3508,14417
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,45200,106200,233500,3198100
round_k,1,4,16,56,265,1167,3971,15990
round_shots,300,200,200,300,400,100,200,100
round_queries,300,600,1800,10500,49200,61100,381800,2674300
round_k,1,4,17,61,305,954,3205,13371
round_shots,200,200,300,200,300,300,300,100,100
round_queries,200,600,2700,6200,30300,96900,290700,391300,5231500
round_k,1,4,15,50,161,484,1956,7308,26157
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,72400,99300,317300,4863900
round_k,1,5,21,90,496,1586,5583,24319
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8700,29100,67400,125900,406500,6273500
round_k,1,4,14,48,168,629,2032,8113,31367
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,50500,125000,281100,5037300
round_k,1,4,15,50,312,1405,5176,25186
round_shots,200,300,200,200,200,500,100,100
round_queries,200,900,2200,7000,27800,242500,346500,4404700
round_k,1,5,17,69,242,1732,5728,22023
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,19800,22500,70700,229100,3307500
round_k,1,4,16,112,353,1145,4347,16537
round_shots,200,200,200,300,600,100,300,100
round_queries,200,600,1800,8100,49800,56300,518100,2381700
round_k,1,4,13,41,281,863,2590,11908
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,5800,19800,238700,293700,4785100
round_k,1,4,14,49,170,1468,5615,23925
round_shots,300,200,200,200,700,200,200,100
round_queries,300,600,2200,7000,88900,197800,842200,7074500
round_k,1,5,17,63,494,2105,9246,35372
round_shots,300,200,200,500,300,200,100,100,100
round_queries,300,600,1800,14500,27300,54600,103700,328500,5397900
round_k,1,4,14,45,136,518,1642,6180,26989
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,9000,125300,148700,482500,8205500
round_k,1,5,22,89,743,2412,9059,41027
round_shots,200,200,200,700,300,100,100,200,100
round_queries,200,600,2200,27300,36300,36300,114300,721400,6632300
round_k,1,5,19,60,181,571,1803,7828,33161
round_shots,300,200,200,200,700,200,100,100,100
round_queries,300,600,1800,6600,95900,83800,125700,378300,6598700
round_k,1,4,16,68,209,628,1891,7448,32993
round_shots,200,200,200,600,300,100,200,100,100
round_queries,200,600,1800,18600,29100,38300,247400,498700,7776500
round_k,1,4,15,48,191,618,2493,10166,38882
round_shots,300,300,200,200,400,100,100,100
round_queries,300,900,1800,5800,49200,48300,159300,2388700
round_k,1,4,14,61,241,796,2924,11943
round_shots,200,200,200,800,200,200,100
round_queries,200,600,2200,29600,61800,281400,2335900
round_k,1,5,18,154,703,2836,11679
round_shots,200,200,200,200,200,300,400,200
round_queries,200,600,2200,7400,24600,145500,582000,4877400
round_k,1,5,18,61,242,727,3045,12193
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,3300,18800,29400,44100,138300,470500,6839700
round_k,1,5,23,73,220,691,2352,8832,34198
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8200,36900,103400,187100,2107300
round_k,1,5,20,61,258,935,3413,10536
round_shots,200,200,400,1000,200,100,100,100
round_queries,200,600,3600,29000,54200,109900,377700,5366100
round_k,1,4,14,135,549,1888,6954,26830
round_shots,200,200,200,800,300,200,200,100
round_queries,200,600,2200,31200,35100,70200,263400,2267100
round_k,1,5,19,58,175,658,2916,11335
round_shots,200,300,200,600,400,100,100,100,100
round_queries,200,900,1800,19800,41200,37900,121700,388300,5897100
round_k,1,4,16,51,189,608,1941,7776,29485
round_shots,300,200,200,200,100,100,200,300
round_queries,300,600,2200,7000,11500,35700,215000,3959100
round_k,1,5,17,57,178,537,2043,6598
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,20300,64900,204100,2311300
round_k,1,4,16,101,324,1020,3586,11556
round_shots,200,200,300,100,600,200,100,100
round_queries,200,600,2700,3700,67800,165400,362700,4862500
round_k,1,4,18,56,413,1813,6823,24312
round_shots,200,200,200,200,500,300,300,300,100
round_queries,200,600,1800,5400,40500,78300,234900,937500,5854100
round_k,1,4,13,40,130,391,1562,6691,29270
round_shots,300,200,200,200,500,100,200,100
round_queries,300,600,1800,7000,60500,72100,462600,4272100
round_k,1,4,17,60,360,1156,5090,21360
round_shots,200,200,200,100,500,200,100,100,100
round_queries,200,600,2200,4100,63500,82200,123300,389900,4967500
round_k,1,5,20,63,205,616,1949,6124,24837
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,21000,42800,38300,124500,459700,8393100
round_k,1,5,17,53,191,622,2298,9229,41965
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,2200,21000,33900,67800,122100,388500,6290900
round_k,1,5,17,56,169,610,1942,7444,31454
round_shots,300,200,200,300,200,200,100,200
round_queries,300,600,1800,11100,23800,71400,159100,4363400
round_k,1,4,18,59,178,795,2675,10908
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,2200,23400,23800,71400,131500,421100,6651300
round_k,1,5,19,59,178,657,2105,8399,33256
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,2200,24600,38700,52100,172900,592300,8024500
round_k,1,5,20,64,260,864,2961,9273,40122
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,29700,54600,120100,433900,6297500
round_k,1,5,16,136,600,2169,8271,31487
round_shots,200,300,200,700,200,200,100,100
round_queries,200,900,2200,23100,20600,61800,138500,2123300
round_k,1,5,16,51,154,692,2476,10616
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,2700,17400,34800,31300,96700,329300,4840300
round_k,1,4,14,43,156,483,1646,6029,24201
round_shots,200,200,300,300,300,300,100,100
round_queries,200,600,3300,11700,39300,162900,217300,3293900
round_k,1,5,19,65,271,1086,3947,16469
round_shots,200,200,200,700,200,200,100
round_queries,200,600,2200,24500,53400,251000,2064500
round_k,1,5,17,133,627,2247,10322
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,7000,62500,153400,368700,6041500
round_k,1,4,17,62,383,1843,7323,30207
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7400,25000,140700,451800,4034700
round_k,1,4,18,62,234,1129,5167,20173
round_shots,200,200,200,300,400,300,200,100,100
round_queries,200,600,1800,10500,45200,104700,250600,480500,6746100
round_k,1,4,17,56,174,626,2402,9353,33730
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,25400,38300,115700,388900,5350900
round_k,1,4,16,63,191,578,1944,7429,26754
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,33900,46100,145500,470100,5557100
round_k,1,4,15,56,230,727,2350,9027,27785
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,1800,11600,43500,50100,153500,2122300
round_k,1,4,14,43,250,767,2716,10611
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,1800,6200,32700,183500,494600,4672100
round_k,1,4,15,54,183,1236,5594,23360
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,38000,36100,117900,428500,7465500
round_k,1,4,14,47,180,589,2142,8581,37327
round_shots,200,200,300,300,500,200,100,100
round_queries,200,600,3300,12300,61500,147400,342100,5667900
round_k,1,5,20,61,368,1710,6498,28339
round_shots,200,200,200,100,200,300,300,200,100
round_queries,200,600,1800,3500,21400,110700,332100,912200,7401100
round_k,1,4,17,53,184,553,2280,8344,37005
round_shots,200,200,300,500,300,200,100,100,100
round_queries,200,600,2700,14500,27300,67000,123100,446500,7351300
round_k,1,4,14,45,167,615,2232,8225,36756
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7000,40500,90600,202700,2835700
round_k,1,5,17,67,226,1013,3468,14178
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1800,10500,36300,108900,275400,2108100
round_k,1,4,17,60,181,688,3202,10540
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6600,73800,76600,114900,367500,4552300
round_k,1,4,16,61,191,574,1837,6470,22761
round_shots,200,200,300,800,300,200,100,100
round_queries,200,600,2700,32800,37500,75000,167700,2275700
round_k,1,4,20,62,187,838,3134,11378
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,7400,36900,126900,190900,2499100
round_k,1,5,18,61,211,954,3239,12495
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,7000,24200,37300,235400,3442700
round_k,1,5,17,60,186,588,2933,17213
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,53500,133800,303300,4762300
round_k,1,4,16,53,334,1516,5587,23811
round_shots,200,200,300,600,200,200,100,100
round_queries,200,600,3300,22200,23400,70200,174300,2422500
round_k,1,5,18,58,175,871,3087,12112
round_shots,300,200,200,300,600,200,100,100
round_queries,300,600,1800,9300,63000,148600,342700,5681300
round_k,1,4,15,52,371,1713,6417,28406
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,29700,58600,102900,362500,5949700
round_k,1,5,16,146,514,1812,6817,29748
round_shots,300,200,200,200,100,200,600,100,100
round_queries,300,600,1800,6600,11300,73400,742200,379100,3866700
round_k,1,4,16,56,183,618,1895,5686,19333
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,1800,7000,21000,89800,1061500,6527100
round_k,1,4,17,52,224,1061,8201,32635
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,54800,78100,253700,3701700
round_k,1,5,16,68,390,1268,4567,18508
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,58000,80700,267100,4010500
round_k,1,5,16,72,403,1335,4710,20052
round_shots,200,200,200,900,200,100,200,100
round_queries,200,600,1800,24300,46600,83100,558600,5471300
round_k,1,4,13,116,415,1396,6298,27356
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,56500,147800,326100,5191100
round_k,1,4,16,56,369,1630,6276,25955
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,3300,29700,57000,126300,460500,7205100
round_k,1,5,16,142,631,2302,8128,36025
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,5800,77600,80900,254900,3850700
round_k,1,4,14,48,404,1274,4632,19253
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,39600,74600,152900,2086300
round_k,1,4,16,49,186,764,2597,10431
round_shots,300,200,200,600,400,300,100,300,100
round_queries,300,600,1800,19800,39600,89100,115500,1098300,6375300
round_k,1,4,16,49,148,577,1830,7361,31876
round_shots,200,200,300,300,300,300,200,100
round_queries,200,600,2700,11700,38700,119700,346200,3327900
round_k,1,4,19,64,199,865,4072,16639
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,21600,43800,195400,368700,6259100
round_k,1,4,13,109,488,1843,7034,31295
round_shots,200,200,200,400,300,300,100,100,100
round_queries,200,600,1800,12400,31500,112500,149900,475700,7035900
round_k,1,4,15,52,187,749,2378,9489,35179
round_shots,200,200,200,200,200,700,300,100
round_queries,200,600,2200,6600,24600,331100,456300,2385100
round_k,1,5,16,61,236,760,2281,11925
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,43500,152700,248700,4077100
round_k,1,4,16,72,254,1243,4778,20385
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,2200,11100,36900,110700,319400,479100,8131900
round_k,1,5,18,61,184,798,2395,9139,40659
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,7000,23000,198500,360900,516900,6230900
round_k,1,5,17,57,198,601,2584,9080,31154
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,78500,99500,302700,3853900
round_k,1,5,22,78,497,1513,4766,19269
round_shots,300,200,200,600,200,100,100,100
round_queries,300,600,1800,21000,45800,95300,334500,5409500
round_k,1,4,17,114,476,1672,6165,27047
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,9000,44700,89400,341800,3407300
