round_queries,2300,2500,5500,15000,21200,33900,117200,218100,499500,1025100,1791800,3997400,8739400,19572200
round_k,0,2,5,12,26,56,146,363,832,1708,4479,9993,21848,48930
round_shots,2100,500,600,300,300,300,300,200,200,300,300,300,200,100
round_queries,2100,2500,7800,9300,23700,62100,164100,267800,565800,1931100,4965300,10486500,16379800,18063300
round_k,0,2,6,15,39,103,273,669,1414,3218,8275,17477,40949,90316
round_shots,2200,600,500,400,400,300,100,100,200,100,200,300,100,300,100
round_queries,2200,3000,5500,12400,28400,48900,36300,72900,297800,315100,1290200,4259700,3417100,21272100,14437900
round_k,0,2,5,15,35,81,181,364,744,1575,3225,7099,17085,35453,72189
round_shots,1900,500,500,300,200,200,200,300,200,300,300,200,200,300
round_queries,1900,2500,6500,9300,13400,27000,59000,182100,330200,1117500,2892900,4793400,10029000,31084500
round_k,0,2,6,15,33,67,147,303,825,1862,4821,11983,25072,51807
round_shots,1800,600,500,300,300,400,300,200,200,200,200,200,400,100
round_queries,1800,3000,6500,8700,19500,54800,119100,212200,453000,1023400,2329000,5347000,23529200,15983500
round_k,0,2,6,14,32,68,198,530,1132,2558,5822,13367,29411,79917
round_shots,1800,400,400,300,300,300,200,200,100,300,200,200,200,100,100
round_queries,1800,2000,4400,6900,17700,44100,77000,164200,167300,1053300,1528200,3175000,7634600,8435900,18104100
round_k,0,2,5,11,29,73,192,410,836,1755,3820,7937,19086,42179,90520
round_shots,2600,600,500,600,300,200,200,200,200,200,200,300,300,200
round_queries,2600,3000,5500,15000,17700,31000,65400,142600,300600,672600,1515000,4902900,12551100,22199000
round_k,0,2,5,12,29,77,163,356,751,1681,3787,8171,20918,55497
round_shots,2200,500,400,400,400,500,400,400,500,400,300,200,300,300
round_queries,2200,2500,5200,11600,24400,62500,110800,225200,567500,1259600,2053500,3029800,9177300,23716500
round_k,0,2,6,14,30,62,138,281,567,1574,3422,7574,15295,39527
round_shots,1900,600,500,500,300,300,200,200,200,300,200,200,300,400,100
round_queries,1900,3000,5500,12500,19500,41100,59800,120600,250600,771900,1402600,3038200,9189300,28741200,19232500
round_k,0,2,5,12,32,68,149,301,626,1286,3506,7595,15315,35926,96162
round_shots,2300,500,400,400,300,400,200,200,200,300,200,200,200,200
round_queries,2300,2500,5200,12400,23700,72400,101800,211800,425000,1431300,2587400,5957000,13079000,28184600
round_k,0,2,6,15,39,90,254,529,1062,2385,6468,14892,32697,70461
round_shots,2200,500,500,400,300,200,300,200,400,200,200,200,300,100
round_queries,2200,2500,6500,12400,29700,51800,166500,255800,1032400,1385000,2843800,6446200,21749700,17339700
round_k,0,2,6,15,49,129,277,639,1290,3462,7109,16115,36249,86698
round_shots,2200,600,400,300,400,200,200,200,200,200,200,300,200,200
round_queries,2200,3000,4400,6900,21200,33000,70600,150600,329400,719800,1629000,5583900,10283000,23089000
round_k,0,2,5,11,26,82,176,376,823,1799,4072,9306,25707,57722
round_shots,1500,600,400,400,400,400,200,300,300,200,300,200,200,100
round_queries,1500,3000,5200,11600,26800,64400,75400,230100,602100,982200,3255900,5599800,11494600,13085300
round_k,0,2,6,14,33,80,188,383,1003,2455,5426,13999,28736,65426
round_shots,2400,500,600,300,300,400,400,400,400,200,200,200,200,200
round_queries,2400,2500,7800,9300,20100,58000,155600,436400,939600,1221800,2505800,5620600,11971400,24801000
round_k,0,2,6,15,33,72,194,545,1174,3054,6264,14051,29928,62002
round_shots,3200,700,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3200,4900,5700,14700,27000,56600,116600,247000,556600,1277800,2941400,6315000,14199000,16185700
round_k,0,3,9,24,67,141,291,617,1391,3194,7353,15787,35497,80928
round_shots,1400,500,400,300,200,200,200,300,200,200,200,300,300,200
round_queries,1400,2500,4400,6900,10600,23400,50200,154500,261800,581000,1285800,3887700,10508700,17882600
round_k,0,2,5,11,26,58,125,257,654,1452,3214,6479,17514,44706
round_shots,2800,600,500,500,300,400,200,200,200,300,200,200,200,100
round_queries,2800,3000,5500,12500,18300,62800,105000,218600,466200,1568700,2833400,6289800,14084600,15275900
round_k,0,2,5,12,30,78,262,546,1165,2614,7083,15724,35211,76379
round_shots,3100,600,500,200,300,500,300,400,400,300,200,200,200,300
round_queries,3100,3000,6500,6200,20100,69500,87900,267600,578000,1134900,1865800,4222600,9462600,30974700
round_k,0,2,6,15,33,69,146,334,722,1891,4664,10556,23656,51624
round_shots,2300,600,500,600,300,300,200,200,200,200,200,200,200,200
round_queries,2300,3000,6500,17400,20100,50700,70200,150200,327000,717000,1624200,3635800,8238200,18833400
round_k,0,2,6,14,33,84,175,375,817,1792,4060,9089,20595,47083
round_shots,3000,600,400,500,200,300,300,200,200,400,300,200,200,100
round_queries,3000,3000,5200,14500,13400,43500,110700,197400,396200,1606000,3385500,5763800,13153400,14877300
round_k,0,2,6,14,33,72,184,493,990,2007,5642,14409,32883,74386
round_shots,2000,600,500,300,300,200,200,300,300,200,200,200,300,400
round_queries,2000,3000,5500,6900,15900,28200,59000,183900,494700,841400,1812200,4135800,12646500,37863600
round_k,0,2,5,11,26,70,147,306,824,2103,4530,10339,21077,47329
round_shots,3100,500,400,600,300,300,300,300,400,200,200,300,200,100
round_queries,3100,2500,5200,17400,23700,48900,123300,285300,830000,1072600,2406600,7901100,13977400,16028700
round_k,0,2,6,14,39,81,205,475,1037,2681,6016,13168,34943,80143
round_shots,2200,600,400,400,200,200,200,200,300,200,200,200,200,200
round_queries,2200,3000,5200,12400,14600,30200,66600,147800,453900,770200,1751000,3982600,8038200,18453400
round_k,0,2,6,15,36,75,166,369,756,1925,4377,9956,20095,46133
round_shots,2200,600,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3000,5500,8700,17700,24600,51400,111000,249000,563400,1256600,2538600,5806600,13311400,15276700
round_k,0,2,5,14,29,61,128,277,622,1408,3141,6346,14516,33278,76383
round_shots,2100,600,500,400,400,400,400,400,400,300,100,200,200,200,100
round_queries,2100,3000,5500,10000,21200,48400,114800,230000,511600,884100,656700,2744600,6113000,13386200,13797700
round_k,0,2,5,12,26,60,143,287,639,1473,3283,6861,15282,33465,68988
round_shots,2100,600,400,500,400,1000,300,300,300,200,200,200,200,200,200
round_queries,2100,3000,5200,14500,26000,139000,86100,186900,375300,615000,1259000,2678200,6043400,13085800,28080600
round_k,0,2,6,14,32,69,143,311,625,1537,3147,6695,15108,32714,70201
round_shots,2000,500,500,300,400,300,400,400,300,300,300,200,200,100
round_queries,2000,2500,5500,6900,23600,56700,196400,443600,811500,2051100,4393500,7564200,16645000,16664900
round_k,0,2,5,11,29,94,245,554,1352,3418,7322,18910,41612,83324
round_shots,2300,600,400,500,300,300,400,300,200,300,300,200,200,200
round_queries,2300,3000,5200,14500,19500,39300,114800,232500,416200,1348500,3143100,5378200,12024200,27714200
round_k,0,2,6,14,32,65,143,387,1040,2247,5238,13445,30060,69285
round_shots,2100,500,500,500,400,400,300,400,300,300,200,200,300,100
round_queries,2100,2500,6500,14500,26800,54800,96900,282800,551100,1425900,2554600,5755800,19553100,16740100
round_k,0,2,6,14,33,68,161,353,918,2376,6386,14389,32588,83700
round_shots,2300,600,400,500,300,300,200,200,200,300,200,200,200,100
round_queries,2300,3000,5200,14500,19500,51900,94200,208600,442200,1489500,2553000,5689000,12373000,13604700
round_k,0,2,6,14,32,86,235,521,1105,2482,6382,14222,30932,68023
round_shots,1900,600,500,500,300,400,200,200,200,200,200,300,300,200
round_queries,1900,3000,5500,12500,18300,53200,83400,167000,372600,817800,1865400,6456300,15769500,22023400
round_k,0,2,5,12,30,66,208,417,931,2044,4663,10760,26282,55058
round_shots,2000,600,500,400,500,400,500,400,400,500,400,400,300,200
round_queries,2000,3000,6500,11600,30500,57200,150500,318800,643600,1859500,3321200,7221200,14385300,21090600
round_k,0,2,6,14,30,71,150,398,804,1859,4151,9026,23975,52726
round_shots,2800,500,500,700,300,300,200,300,200,200,200,200,200,100
round_queries,2800,2500,5500,17500,17700,44700,78600,267900,502200,1095000,2437400,5565000,12428600,14299500
round_k,0,2,5,12,29,74,196,446,1255,2737,6093,13912,31071,71497
round_shots,1700,600,700,300,300,200,200,200,200,200,200,200,200,300
round_queries,1700,3000,9100,10500,23100,33000,75400,163800,348600,762200,1721000,3906200,8953800,29049300
round_k,0,2,6,17,38,82,188,409,871,1905,4302,9765,22384,48415
round_shots,1700,400,500,200,300,200,300,200,200,200,200,300,200,200,100
round_queries,1700,2000,5500,4600,14100,24600,74100,125400,280200,625000,1413000,4307100,7405800,16005000,18256900
round_k,0,2,5,11,23,61,123,313,700,1562,3532,7178,18514,40012,91284
round_shots,2000,500,400,300,300,500,200,200,300,300,200,200,200,200,100
round_queries,2000,2500,4400,6900,15900,53500,49400,110600,362100,825900,1317000,2856200,6519800,15005000,17319900
round_k,0,2,5,11,26,53,123,276,603,1376,3292,7140,16299,37512,86599
round_shots,2300,600,500,400,500,400,500,400,300,300,300,200,200,200
round_queries,2300,3000,6500,12400,32500,67600,203500,348400,639300,1346700,3118500,5298600,11531000,25543400
round_k,0,2,6,15,32,84,203,435,1065,2244,5197,13246,28827,63858
round_shots,2400,500,400,400,500,300,300,300,300,200,300,300,200,200
round_queries,2400,2500,5200,11600,30500,50100,104100,221100,474300,798600,2642100,6490500,11226200,24776200
round_k,0,2,6,14,30,83,173,368,790,1996,4403,10817,28065,61940
round_shots,2400,600,600,300,300,300,200,200,200,200,200,200,200,200
round_queries,2400,3000,7800,11100,27300,69300,115400,257400,571800,1289400,2724200,5787400,12102600,26069000
round_k,0,2,6,18,45,115,288,643,1429,3223,6810,14468,30256,65172
round_shots,2500,600,400,700,200,300,300,200,300,300,400,300,400,100
round_queries,2500,3000,5200,20300,14600,47100,107100,185400,590700,1523700,4452400,8444700,22927600,14483100
round_k,0,2,6,14,36,78,178,463,984,2539,5565,14074,28659,72415
round_shots,2400,500,500,500,200,200,200,300,300,500,300,300,200,300,100
round_queries,2400,2500,6500,14500,14600,31400,66600,201300,421500,1680500,2166900,4356300,6389000,21086700,14696300
round_k,0,2,6,14,36,78,166,335,702,1680,3611,7260,15972,35144,73481
round_shots,1900,700,500,400,400,300,200,200,300,300,200,200,200,200
round_queries,1900,3500,6500,11600,24400,41100,55000,116200,368100,968100,1634200,3724600,7996600,17566200
round_k,0,2,6,14,30,68,137,290,613,1613,4085,9311,19991,43915
round_shots,2200,500,500,500,500,400,500,200,300,200,300,300,200,200,100
round_queries,2200,2500,5500,12500,26500,58000,146500,125000,410700,569400,1791300,4365900,7108200,15679800,17143500
round_k,0,2,5,12,26,72,146,312,684,1423,2985,7276,17770,39199,85717
round_shots,1800,600,500,300,300,400,300,300,200,200,200,200,200,200
round_queries,1800,3000,6500,8700,17700,47600,84900,218100,391000,876600,1997800,4482200,9905000,22825000
round_k,0,2,6,14,29,59,141,363,977,2191,4994,11205,24762,57062
round_shots,2700,500,400,400,400,300,200,300,300,200,200,300,200,200
round_queries,2700,2500,5200,11600,24400,38100,67400,206100,520500,888200,1979000,6656700,8984600,18804600
round_k,0,2,6,14,30,63,168,343,867,2220,4947,11094,22461,47011
round_shots,2600,600,400,600,300,400,200,300,300,200,200,200,300,200
round_queries,2600,3000,4400,15000,15900,47600,63800,203700,471900,805000,1743800,3916600,12594300,22608600
round_k,0,2,5,12,26,59,159,339,786,2012,4359,9791,20990,56521
round_shots,2200,600,400,400,300,300,300,300,200,200,200,200,200
round_queries,2200,3000,5200,12400,29700,81300,192900,442500,770600,1751000,3926600,8019000,17923400
round_k,0,2,6,15,49,135,321,737,1926,4377,9816,20047,44808
round_shots,2300,600,500,400,300,200,300,200,300,200,200,300,200,100
round_queries,2300,3000,6500,11600,24900,35800,110700,184600,571500,991400,2254200,7651500,12989800,14618500
round_k,0,2,6,14,41,89,184,461,952,2478,5635,12752,32474,73092
round_shots,2800,500,500,1000,300,500,300,200,200,200,200,200,300,200
round_queries,2800,2500,6500,29000,20100,69500,86100,159800,355000,779400,1771000,3965400,13301100,24107000
round_k,0,2,6,14,33,69,143,399,887,1948,4427,9913,22168,60267
round_shots,2100,600,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3000,7800,8700,21300,40200,89800,191400,418200,932200,2113800,4636200,10663000,24433400
round_k,0,2,6,14,35,100,224,478,1045,2330,5284,11590,26657,61083
round_shots,1900,700,400,300,200,300,200,200,200,300,200,200,200,200,100
round_queries,1900,3500,4400,6900,10600,35100,58600,124200,269400,883500,1493400,3263000,7162200,15429800,17204900
round_k,0,2,5,11,26,58,146,310,673,1472,3733,8157,17905,38574,86024
round_shots,1900,500,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1900,2500,5200,6200,20100,36600,77000,165000,357000,793400,1786200,3961000,8834200,20156200
round_k,0,2,6,15,33,91,192,412,892,1983,4465,9902,22085,50390
round_shots,2100,600,600,300,300,200,200,300,300,400,200,200,200,100
round_queries,2100,3000,7800,11100,29100,55800,115400,349500,741900,2286000,3213400,6439800,14624200,15472300
round_k,0,2,6,18,48,139,288,582,1236,2857,8033,16099,36560,77361
round_shots,3000,600,500,500,200,200,300,200,200,200,200,200,200,200
round_queries,3000,3000,6500,15500,14600,30200,90900,152600,331800,708600,1606200,3667800,8427000,18697800
round_k,0,2,6,15,36,75,151,381,829,1771,4015,9169,21067,46744
round_shots,2200,500,500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,2500,6500,14500,20100,32600,66600,136600,274600,596200,1295400,2930600,6473400,14169400,16133100
round_k,0,2,6,14,33,81,166,341,686,1490,3238,7326,16183,35423,80665
round_shots,2400,500,500,300,300,400,200,200,400,200,300,200,200,100
round_queries,2400,2500,6500,9300,23700,65200,87400,188200,818800,1084200,3451500,5818200,13369000,13534300
round_k,0,2,6,15,39,81,218,470,1023,2710,5752,14545,33422,67671
round_shots,2200,600,400,500,400,400,400,400,400,300,300,300,200,200
round_queries,2200,3000,5200,14500,31600,69200,156400,318800,662800,1038900,2624700,6752100,12472200,27696200
round_k,0,2,6,14,39,86,195,398,828,1731,4374,11253,31180,69240
round_shots,2000,500,500,500,300,300,200,200,200,200,200,200,200,300,100
round_queries,2000,2500,6500,14500,23100,46500,66600,135400,281400,628200,1433400,3172200,6957000,23758500,18555300
round_k,0,2,6,14,38,77,166,338,703,1570,3583,7930,17392,39597,92776
round_shots,2700,600,500,400,400,200,200,300,200,200,200,300,400,200
round_queries,2700,3000,5500,9200,21200,23800,50200,164700,278200,562200,1204600,3977100,14352400,19465000
round_k,0,2,5,11,26,59,125,274,695,1405,3011,6628,17940,48662
round_shots,2900,600,500,500,300,300,300,300,200,300,300,200,200,100
round_queries,2900,3000,6500,14500,20100,47100,121500,313500,505400,1659300,4238700,7217000,16252600,18482100
round_k,0,2,6,14,33,78,202,522,1263,2765,7064,18042,40631,92410
round_shots,2500,600,500,500,400,400,400,600,300,300,400,200,200,200
round_queries,2500,3000,5500,11500,22000,45200,106000,355800,511500,1047900,3082000,4401400,9513400,21617000
round_k,0,2,5,11,27,56,132,296,852,1746,3852,11003,23783,54042
round_shots,1600,600,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,1600,3000,4400,6900,17700,24600,56200,120600,268200,585400,1339400,3072200,10498500,17440600,17694500
round_k,0,2,5,11,29,61,140,301,670,1463,3348,7680,17497,43601,88472
round_shots,2100,600,500,300,300,300,500,200,200,200,200,200,200,200,100
round_queries,2100,3000,6500,8700,17700,46500,164500,149000,331400,714200,1484200,3216600,7169800,14967000,15323900
round_k,0,2,6,14,29,77,164,372,828,1785,3710,8041,17924,37417,76619
round_shots,2600,500,500,1100,300,300,200,200,200,200,200,200,200,200
round_queries,2600,2500,6500,31900,18300,51300,85400,178200,387000,790200,1676600,3850200,8297800,18830200
round_k,0,2,6,14,30,85,213,445,967,1975,4191,9625,20744,47075
round_shots,2600,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2600,3000,3900,9300,24300,39800,85800,187800,425400,947800,2163000,4857000,10450600,22413400
round_k,0,2,6,15,40,99,214,469,1063,2369,5407,12142,26126,56033
round_shots,1600,500,400,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1600,2500,4400,6900,9400,31500,53800,114600,247800,540200,1240600,2789800,6288200,21123300,18911300
round_k,0,2,5,11,23,52,134,286,619,1350,3101,6974,15720,35205,94556
round_shots,1500,600,400,700,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3000,4400,17500,17700,23800,48600,110200,243000,519000,1135400,2493400,5677800,13026600,14779300
round_k,0,2,5,12,29,59,121,275,607,1297,2838,6233,14194,32566,73896
round_shots,1800,600,400,200,400,200,200,200,200,200,200,200,200,100
round_queries,1800,3000,5200,5800,23600,36600,77400,165400,398200,862200,1749400,3671800,8869400,10217300
round_k,0,2,6,14,29,91,193,413,995,2155,4373,9179,22173,51086
round_shots,2500,600,400,300,400,200,400,300,300,200,300,300,400,100
round_queries,2500,3000,5200,11100,31600,39400,159600,295500,725100,1067000,3225900,8360700,26753200,17085900
round_k,0,2,6,18,39,98,199,492,1208,2667,5376,13934,33441,85429
round_shots,1600,500,400,300,500,200,200,300,200,200,200,200,200,200
round_queries,1600,2500,4400,8700,32500,30200,67400,206100,361800,798200,1789400,3973400,9124200,20776600
round_k,0,2,5,14,32,75,168,343,904,1995,4473,9933,22810,51941
round_shots,2400,600,500,300,300,300,300,300,200,300,300,300,400,200
