round_k,0,1,4,17,84,420,2038,10393,52663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86300,425500,2162900,10928500
round_k,0,1,4,20,90,431,2127,10814,54642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,364700,1849500,9438100
round_k,0,1,4,16,74,366,1823,9247,47190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57500,288700,1449300,7407700
round_k,0,1,4,13,59,287,1443,7246,37038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,450500,2295100,11633700
round_k,0,1,5,20,93,450,2252,11475,58168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,453500,2271900,11474500
round_k,0,1,4,20,94,456,2267,11359,57372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,143700,731300,3699300,18756300
round_k,0,1,7,29,146,718,3656,18496,93781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,434500,2193900,11165100
round_k,0,1,4,20,86,431,2172,10969,55825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,319900,1631500,8326500
round_k,0,1,4,14,64,328,1599,8157,41632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66300,326100,1650300,8318500
round_k,0,1,4,14,68,331,1630,8251,41592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,106300,530700,2706900,13797300
round_k,0,1,4,22,107,531,2653,13534,68986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125300,624900,3187300,16351500
round_k,0,1,5,26,127,626,3124,15936,81757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,400500,2036500,10415900
round_k,0,1,4,17,80,396,2002,10182,52079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58100,289100,1480900,7496700
round_k,0,1,4,14,57,290,1445,7404,37483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,397500,2016100,10292900
round_k,0,1,4,17,79,393,1987,10080,51464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,343700,1735100,8843900
round_k,0,1,4,16,71,342,1718,8675,44219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,359100,1823900,9268300
round_k,0,1,4,17,75,363,1795,9119,46341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73300,375500,1883900,9543100
round_k,0,1,4,17,75,366,1877,9419,47715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,52500,216100,1100500,5600100
round_k,0,1,4,17,64,262,1080,5502,28000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,376300,1894500,9565700
round_k,0,1,4,17,77,376,1881,9472,47828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84900,375300,1921900,9815500
round_k,0,1,4,19,88,424,1876,9609,49077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,81900,419500,2125500,10851900
round_k,0,1,4,21,86,409,2097,10627,54259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68900,342100,1738100,8796700
round_k,0,1,4,14,70,344,1710,8690,43983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80300,399700,2030100,10359700
round_k,0,1,4,19,83,401,1998,10150,51798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,375900,1890900,9656700
round_k,0,1,4,17,77,375,1879,9454,48283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,372500,1898100,9701300
round_k,0,1,4,17,78,372,1862,9490,48506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,476300,2436500,12344300
round_k,0,1,4,19,95,475,2381,12182,61721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62700,318100,1594500,8172900
round_k,0,1,4,13,65,313,1590,7972,40864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27900,138700,686700,3413500,17304900
round_k,0,1,7,32,139,693,3433,17067,86524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,360900,1824900,9146900
round_k,0,1,4,17,72,361,1804,9124,45734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,87700,438300,2228500,11387700
round_k,0,1,4,22,90,438,2191,11142,56938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,519300,2644100,13484700
round_k,0,1,5,23,106,515,2596,13220,67423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80300,404900,2047900,10414900
round_k,0,1,4,20,85,401,2024,10239,52074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,73700,367700,1792900,9139700
round_k,0,1,4,18,78,368,1838,8964,45698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,95700,485500,2471500,12647500
round_k,0,1,4,21,99,478,2427,12357,63237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,325300,1658300,8371100
round_k,0,1,4,16,66,324,1626,8291,41855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98500,490700,2497100,12778500
round_k,0,1,4,20,102,492,2453,12485,63892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,403300,2034300,10383500
round_k,0,1,4,17,82,403,2016,10171,51917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,46700,233500,1184300,6045900
round_k,0,1,4,14,49,233,1167,5921,30229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,469700,2395700,12218300
round_k,0,1,4,20,96,475,2348,11978,61091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,413700,2105100,10758100
round_k,0,1,4,17,84,406,2068,10525,53790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,386100,1931300,9846500
round_k,0,1,4,16,79,397,1930,9656,49232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,78700,395300,2010700,10258900
round_k,0,1,4,17,79,393,1976,10053,51294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,93900,475100,2407900,12321300
round_k,0,1,5,23,93,469,2375,12039,61606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,320300,1627700,8346900
round_k,0,1,4,14,65,317,1601,8138,41734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,365500,1857700,9497300
round_k,0,1,4,16,75,366,1827,9288,47486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85900,431500,2174900,11079500
round_k,0,1,4,20,87,429,2157,10874,55397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,170900,861700,4384700,22415700
round_k,0,1,7,35,170,854,4308,21923,112078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,413500,2104500,10748700
round_k,0,1,4,17,84,411,2067,10522,53743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59500,294300,1489700,7604500
round_k,0,1,4,14,60,297,1471,7448,38022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,338500,1704700,8678900
round_k,0,1,4,16,70,339,1692,8523,43394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93500,452300,2284100,11642500
round_k,0,1,4,20,93,467,2261,11420,58212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70100,301500,1540700,7878900
round_k,0,1,4,17,70,350,1507,7703,39394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,98300,502300,2540900,12991900
round_k,0,1,4,22,107,491,2511,12704,64959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,301300,1530100,7788100
round_k,0,1,4,16,65,309,1506,7650,38940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90300,457700,2314500,11833300
round_k,0,1,4,19,89,451,2288,11572,59166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,434100,2208500,11249100
round_k,0,1,4,17,88,433,2170,11042,56245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85300,429100,2192300,11170700
round_k,0,1,4,18,87,426,2145,10961,55853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79300,395700,2013300,10273700
round_k,0,1,4,19,78,396,1978,10066,51368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67500,337500,1705900,8735300
round_k,0,1,4,14,72,337,1687,8529,43676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115100,572500,2911500,14917300
round_k,0,1,5,24,116,575,2862,14557,74586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,383900,1945100,9963300
round_k,0,1,4,17,80,382,1919,9725,49816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,490300,2498700,12745300
round_k,0,1,4,20,100,485,2451,12493,63726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,376900,1889300,9579500
round_k,0,1,4,16,76,379,1884,9446,47897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,105700,536300,2718100,13885100
round_k,0,1,5,21,102,528,2681,13590,69425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87300,440900,2222500,11359700
round_k,0,1,4,17,88,436,2204,11112,56798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,319900,1620500,8273900
round_k,0,1,4,16,67,320,1599,8102,41369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88900,444700,2259300,11529900
round_k,0,1,4,19,93,444,2223,11296,57649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72100,367900,1867100,9509700
round_k,0,1,4,17,77,360,1839,9335,47548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,496500,2520100,12850100
round_k,0,1,5,20,98,493,2482,12600,64250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92900,466500,2359900,12061300
round_k,0,1,4,19,92,464,2332,11799,60306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,486500,2494100,12564100
round_k,0,1,4,20,98,484,2432,12470,62820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72900,357900,1796900,9148900
round_k,0,1,4,16,80,364,1789,8984,45744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,365500,1817300,9194300
round_k,0,1,4,17,73,360,1827,9086,45971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,417100,2117500,10752700
round_k,0,1,4,17,83,414,2085,10587,53763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48500,236500,1192500,6047100
round_k,0,1,4,16,55,242,1182,5962,30235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91700,457300,2307300,11807100
round_k,0,1,4,19,96,458,2286,11536,59035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,333300,1680100,8538700
round_k,0,1,4,16,70,342,1666,8400,42693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,363500,1840300,9393100
round_k,0,1,4,17,76,365,1817,9201,46965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69700,350700,1757900,8968100
round_k,0,1,4,14,71,348,1753,8789,44840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,137500,692300,3530900,18039100
round_k,0,1,5,27,135,687,3461,17654,90195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,426500,2156700,11056300
round_k,0,1,4,17,86,432,2132,10783,55281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22300,108900,544100,2769700,14082900
round_k,0,1,7,23,111,544,2720,13848,70414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,105500,533500,2703700,13711700
round_k,0,1,5,26,108,527,2667,13518,68558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,140900,693100,3512900,17924300
round_k,0,2,7,30,145,704,3465,17564,89621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,314900,1590300,8042700
round_k,0,1,4,14,65,308,1574,7951,40213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,410300,2080500,10576700
round_k,0,1,4,16,80,407,2051,10402,52883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91900,468900,2355300,12093300
round_k,0,1,4,19,96,459,2344,11776,60466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,95900,483700,2379100,12203900
round_k,0,1,4,17,81,479,2418,11895,61019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,325500,1657100,8430900
round_k,0,1,4,14,68,329,1627,8285,42154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23500,118500,597500,3035700,15452100
round_k,0,1,7,31,117,592,2987,15178,77260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69900,358500,1834900,9320700
round_k,0,1,4,16,78,349,1792,9174,46603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,454300,2309500,11736100
round_k,0,1,5,20,92,460,2271,11547,58680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,61700,309700,1561700,7962500
round_k,0,1,4,16,60,308,1548,7808,39812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,118700,595300,3022100,15392900
round_k,0,1,7,26,118,593,2976,15110,76964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,413500,2092500,10675100
round_k,0,1,4,19,88,441,2067,10462,53375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62700,314100,1584300,8078700
round_k,0,1,4,19,67,313,1570,7921,40393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,396500,2004900,10290100
round_k,0,1,4,16,78,394,1982,10024,51450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,367900,1879500,9518700
round_k,0,1,4,16,75,367,1839,9397,47593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16100,76300,378700,1912500,9712300
round_k,0,1,6,22,80,381,1893,9562,48561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,364500,1849500,9452700
round_k,0,1,4,19,77,368,1822,9247,47263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103700,506700,2595900,13247100
round_k,0,1,4,21,105,518,2533,12979,66235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,55100,224100,1019100,4818100,24473700
round_k,0,1,4,13,55,275,1120,5095,24090,122368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98700,490900,2507500,12833500
round_k,0,1,4,20,102,493,2454,12537,64167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,371700,1874700,9568900
round_k,0,1,4,16,75,369,1858,9373,47844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66900,328900,1670900,8467500
round_k,0,1,4,19,74,334,1644,8354,42337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,441700,2348900,12028700
round_k,0,1,4,17,88,447,2208,11744,60143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,120700,616500,3138700,16034500
