round_queries,300,1500,2200,7400,27800,53700,177300,545100,7820900
round_k,1,5,18,69,268,886,2725,10266,39104
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,30600,65100,211900,722100,11448700
round_k,1,5,19,76,325,1059,3610,13841,57243
round_shots,800,600,200,200,200,200,200,100,100
round_queries,800,1800,2200,7000,24200,91000,429000,889900,12080100
round_k,1,5,17,60,227,1072,4449,15829,60400
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,56900,183300,630100,10034700
round_k,1,5,18,68,284,916,3150,12014,50173
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3900,10200,40200,86700,285300,991300,16834300
round_k,1,6,25,100,433,1426,4956,19070,84171
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,22200,93800,185500,653700,9846700
round_k,1,5,17,55,234,927,3268,12350,49233
round_shots,500,500,200,300,200,100,100,200,100
round_queries,500,1500,2200,10500,27400,57100,184900,1262600,7368300
round_k,1,5,17,68,285,924,3156,11974,36841
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,24600,99000,202500,667900,10794900
round_k,1,5,19,61,247,1012,3339,12848,53974
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2600,7800,28600,153300,352600,755700,11703700
round_k,1,6,19,71,255,881,3778,13715,58518
round_shots,800,600,200,200,200,200,100,200,100
round_queries,800,1800,2200,7400,25000,103000,171100,1206200,9387500
round_k,1,5,18,62,257,855,3015,11106,46937
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,59100,185100,629900,8324500
round_k,1,5,19,69,295,925,3149,11954,41622
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27800,56100,180100,605100,8543100
round_k,1,6,19,69,280,900,3025,11477,42715
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,53900,170300,558900,8534700
round_k,1,5,19,68,269,851,2794,10286,42673
round_shots,800,500,200,300,200,200,200,100,100
round_queries,800,1500,2200,10500,27000,106200,420600,661500,8621500
round_k,1,5,17,67,265,1051,3307,10522,43107
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,27800,112600,214900,1512600,12721700
round_k,1,5,19,69,281,1074,3781,14761,63608
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,29000,63100,202700,690700,9449100
round_k,1,6,19,72,315,1013,3453,11232,47245
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,27000,53100,479100,606500,9628500
round_k,1,5,18,67,265,798,3032,11402,48142
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2600,7800,27400,112600,223100,1577400,10975700
round_k,1,6,19,68,281,1115,3943,12920,54878
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,30600,130600,269700,962100,14781700
round_k,1,6,19,76,326,1348,4810,18940,73908
round_shots,1100,600,300,200,400,400,100,100,100
round_queries,1100,1800,3300,7400,55600,166800,171700,602700,7327300
round_k,1,5,18,69,208,858,3013,11458,36636
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,24600,49700,164100,564500,8918700
round_k,1,5,19,61,248,820,2822,10755,44593
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,7800,14100,87000,181100,604100,7749100
round_k,1,5,19,70,217,905,3020,9520,38745
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2600,9800,30600,57900,370200,1450200,12771500
round_k,1,6,24,76,289,925,3625,14899,63857
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7000,28200,56100,181100,629700,9337700
round_k,1,4,17,70,280,905,3148,11124,46688
round_shots,800,600,300,300,200,100,100,100,200
round_queries,800,1800,3300,11700,29000,56300,181300,626900,17413000
round_k,1,5,19,72,281,906,3134,11814,43532
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,29800,59100,378600,717700,10840700
round_k,1,5,18,74,295,946,3588,12886,54203
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,24600,87400,177900,570700,7066300
round_k,1,5,17,61,218,889,2853,10233,35331
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,1500,4500,7000,27800,118600,210700,663900,8202300
round_k,1,4,17,69,296,1053,3319,12314,41011
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,53100,163900,561700,8377300
round_k,1,5,18,67,265,819,2808,10692,41886
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,52500,325400,553900,8617500
round_k,1,5,18,72,262,813,2769,10320,43087
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,125800,268100,828300,12462700
round_k,1,5,18,73,314,1340,4141,16097,62313
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,24600,40100,127900,440100,1636300,19187300
round_k,1,5,19,61,200,639,2200,8181,31425,95936
round_shots,700,500,200,200,400,100,100,100,100
round_queries,700,1500,2200,7400,51600,51500,161100,547300,8038500
round_k,1,5,18,64,257,805,2736,10054,40192
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,29800,63300,404200,876300,15085700
round_k,1,5,18,74,316,1010,4381,17209,75428
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3300,7800,27800,56700,368200,1362200,10671100
round_k,1,5,19,69,283,920,3405,14814,53355
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,50300,163500,567300,7397300
round_k,1,5,18,62,251,817,2836,10703,36986
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,27000,57700,173900,557700,8574300
round_k,1,5,18,67,288,869,2788,10534,42871
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,38600,65300,203500,700300,7507500
round_k,1,6,25,96,326,1017,3501,12007,37537
round_shots,800,600,600,200,200,100,100,300,100
round_queries,800,1800,5400,7400,26200,58300,175100,1823100,7449900
round_k,1,4,18,65,291,875,3038,12355,37249
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31400,47500,146700,478300,7424900
round_k,1,5,19,78,237,733,2391,8980,37124
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7800,27400,55500,341000,706300,11274100
round_k,1,5,19,68,277,852,3531,11512,56370
round_shots,800,600,300,200,300,200,100,100,100
round_queries,800,1800,3300,7800,36900,100600,209300,735500,11091100
round_k,1,5,19,61,251,1046,3677,14038,55455
round_shots,800,500,200,200,200,100,100,300,100
round_queries,800,1500,2200,7400,30200,63100,199300,2059500,10441100
round_k,1,5,18,75,315,996,3432,14681,52205
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24600,95000,161700,494300,1671900,24723500
round_k,1,5,18,61,237,808,2471,8359,34118,123617
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2200,7400,29000,123000,234500,729300,10763300
round_k,1,5,18,72,307,1172,3646,12085,53816
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2600,10200,34200,152200,317100,2216600,18849700
round_k,1,6,25,85,380,1585,5541,23087,94248
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,25800,55100,178300,617100,8887700
round_k,1,5,17,64,275,891,3085,11802,44438
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,89800,138700,432700,1475900,20724900
round_k,1,5,19,61,224,693,2163,7379,29560,103624
round_shots,600,600,300,300,300,100,100,100,100,100
round_queries,600,1800,3300,11700,39900,42100,132300,431100,1578900,21257500
round_k,1,5,19,66,210,661,2155,7894,28517,106287
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26200,100600,210500,710500,10458100
round_k,1,5,17,65,251,1052,3552,13173,52290
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29400,64700,203700,727100,11410900
round_k,1,5,18,73,323,1018,3635,13913,57054
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,9800,37400,79700,263900,937100,15510700
round_k,1,6,24,93,398,1319,4685,18199,77553
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,64300,210100,659300,8299300
round_k,1,5,18,74,321,1050,3296,10869,41496
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,116200,493000,964300,14775100
round_k,1,5,18,72,290,1232,4821,18939,73875
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,113800,249300,881300,13620100
round_k,1,5,18,67,284,1246,4406,16831,68100
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,26200,57300,182500,626100,8805500
round_k,1,5,17,65,286,912,3130,10819,44027
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7000,26200,100600,224100,1425400,15118100
round_k,1,5,17,65,251,1120,3563,17504,75590
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2200,7400,26600,55700,334600,656100,9690300
round_k,1,5,18,66,278,836,3280,11895,48451
round_shots,500,600,600,300,200,200,200,100,100
round_queries,500,1800,5400,8100,19400,70600,298200,665300,10788100
round_k,1,4,13,48,176,745,3326,12787,53940
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,57900,186100,651300,10168300
round_k,1,5,19,69,289,930,3256,12329,50841
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,118200,255500,818900,12648500
round_k,1,5,18,72,295,1277,4094,15529,63242
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7800,24600,108200,235500,786700,12368900
round_k,1,5,19,61,270,1177,3933,14891,61844
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,113800,349000,705700,9205500
round_k,1,5,19,68,284,872,3528,12262,46027
round_shots,400,600,500,200,200,100,100,200,100
round_queries,400,1800,4500,7000,25400,51100,162300,1032600,8315100
round_k,1,4,17,63,255,811,2581,10332,41575
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,25400,53100,333400,681700,12115100
round_k,1,5,18,63,265,833,3408,13096,60575
round_shots,500,600,500,400,300,100,200,100,100,100
round_queries,500,1800,4500,10800,28500,34100,214200,447500,1349100,18031100
round_k,1,4,13,47,170,535,2237,6745,24127,90155
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,41800,173400,306300,967300,9041500
round_k,1,5,24,104,433,1531,4836,14715,45207
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7800,28600,117800,225500,791500,9377700
round_k,1,5,19,71,294,1127,3957,14222,46888
round_shots,400,600,200,200,300,100,100,200,100
round_queries,400,1800,2600,10200,47100,63900,199900,1316200,14378700
round_k,1,6,25,78,319,999,3290,13976,71893
round_shots,700,600,600,500,200,100,100,100,100,100
round_queries,700,1800,5400,13500,16600,34500,106900,342500,1248700,21631900
round_k,1,4,13,41,172,534,1712,6243,24663,108159
round_shots,900,600,600,200,200,100,100,300,100
round_queries,900,1800,5400,7400,26200,52500,158300,1565100,8394900
round_k,1,4,18,65,262,791,2608,9587,41974
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27000,55100,178900,547100,8185300
round_k,1,5,18,67,275,894,2735,10298,40926
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,1500,3300,7400,28600,94600,202100,696900,10374900
round_k,1,5,18,71,236,1010,3484,13412,51874
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,30200,124200,271900,895900,15098700
round_k,1,5,19,75,310,1359,4479,17449,75493
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,15700,96600,215100,763700,12160700
round_k,1,5,19,78,241,1075,3818,13478,60803
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,31000,57300,183100,618300,9129300
round_k,1,6,19,77,286,915,3091,11722,45646
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7800,31000,64100,207700,1469400,8660700
round_k,1,5,19,77,320,1038,3673,12879,43303
round_shots,300,600,200,200,200,100,100,200,100,100
round_queries,300,1800,2600,7800,25000,44500,133900,845800,1646900,19895500
round_k,1,6,19,62,222,669,2114,8234,32368,99477
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2600,12300,27800,50100,160300,524900,7183700
round_k,1,6,20,69,250,801,2624,9636,35918
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,52100,167700,580300,10318500
round_k,1,5,18,67,260,838,2901,10815,51592
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,25800,53300,170500,596700,8412900
round_k,1,4,18,64,266,852,2983,10694,42064
round_shots,500,500,600,200,200,200,200,100,100
round_queries,500,1500,5400,7400,28600,113000,456200,943300,14179700
round_k,1,4,18,71,282,1140,4716,18282,70898
round_shots,500,500,200,200,300,200,100,200,100
round_queries,500,1500,2600,8200,45300,121000,234900,1655000,14504100
round_k,1,6,20,75,302,1174,4137,17407,72520
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,62100,196500,690300,10832500
round_k,1,5,18,74,310,982,3451,13208,54162
round_shots,300,600,200,200,200,300,100,100,100
round_queries,300,1800,2200,7400,29400,174900,221100,734900,11781700
round_k,1,5,18,73,291,1105,3674,13802,58908
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7400,26600,53500,340600,1236200,13249500
round_k,1,5,18,66,267,851,3090,14182,66247
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,105400,234300,790500,12362700
round_k,1,5,17,66,263,1171,3952,14402,61813
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,7000,28200,59700,189700,641300,9234300
round_k,1,4,17,70,298,948,3206,11495,46171
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7400,27400,52900,336600,745300,11699100
round_k,1,5,18,68,264,841,3726,13969,58495
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,107400,205700,635300,8870500
round_k,1,5,19,62,268,1028,3176,11588,44352
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9800,35400,70100,230100,742100,10188100
round_k,1,5,24,88,350,1150,3710,14323,50940
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,59500,186300,592300,9435100
round_k,1,5,19,69,297,931,2961,11218,47175
round_shots,600,600,200,200,300,200,100,200,100
round_queries,600,1800,2200,7400,36900,83800,184900,1282200,9203900
round_k,1,5,18,61,209,924,3205,13373,46019
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,56500,174100,611100,8675700
round_k,1,5,19,68,282,870,3055,10365,43378
round_shots,600,600,500,200,200,100,100,100,100
round_queries,600,1800,4500,7400,27000,53100,170300,590100,8447700
round_k,1,4,18,67,265,851,2950,10410,42238
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,27400,52900,168700,545900,1757900,25796100
round_k,1,5,19,68,264,843,2729,8789,28440,128980
round_shots,200,600,600,300,200,200,200,100,200
round_queries,200,1800,5400,11100,27800,91800,285400,668500,16715000
round_k,1,4,18,69,229,713,3342,12668,41787
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,8200,29400,59700,185300,650100,10058500
round_k,1,6,20,73,298,926,3250,11495,50292
round_shots,500,600,500,200,200,100,100,100,100,100
round_queries,500,1800,4500,5400,17400,35700,111100,357100,1107700,17277900
round_k,1,4,13,43,178,555,1785,5538,19508,86389
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28600,110600,225900,787100,11782700
round_k,1,5,19,71,276,1129,3935,15232,58913
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,23800,101800,176100,593500,8506700
round_k,1,5,17,59,254,880,2967,10821,42533
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,55500,169900,591100,7391700
round_k,1,5,18,67,277,849,2955,10906,36958
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,26600,50300,159300,1107800,10836300
round_k,1,5,18,66,251,796,2769,12296,54181
