round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,478700,2443900,12521500
round_k,0,1,5,20,96,478,2393,12219,62607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65700,322100,1627100,8266500
round_k,0,1,3,14,69,328,1610,8135,41332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34500,169900,860300,4367100
round_k,0,1,3,9,35,172,849,4301,21835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100900,507300,2581300,13167300
round_k,0,1,5,22,105,504,2536,12906,65836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113500,572900,2901700,14762300
round_k,0,1,5,24,111,567,2864,14508,73811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,148500,758100,3861700
round_k,0,1,7,31,153,742,3790,19308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48300,235900,1193100,6076100
round_k,0,1,3,11,48,241,1179,5965,30380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111500,568900,2851300,14444100
round_k,0,1,5,25,116,557,2844,14256,72220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19700,99500,496100,2516500,12871100
round_k,0,1,5,22,98,497,2480,12582,64355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42100,207900,1056900,5376900
round_k,0,1,3,9,42,210,1039,5284,26884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,115300,567900,2884500,14781100
round_k,0,1,5,25,123,576,2839,14422,73905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,157300,798100,4040500
round_k,0,1,7,32,159,786,3990,20202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62700,312900,1579500,8007500
round_k,0,1,3,13,65,313,1564,7897,40037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,485100,2467900,12572500
round_k,0,1,5,20,97,491,2425,12339,62862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,136100,681100,3450700
round_k,0,1,7,31,138,680,3405,17253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119100,604900,3083700
round_k,0,1,5,24,121,595,3024,15418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,106300,532900,2665100,13668500
round_k,0,1,5,23,107,531,2664,13325,68342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,95100,470500,2381700,12162100
round_k,0,1,5,22,99,475,2352,11908,60810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,514500,2624500,13429500
round_k,0,1,5,22,102,515,2572,13122,67147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,92900,463700,2348500,12023500
round_k,0,1,5,20,91,464,2318,11742,60117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,138300,692500,3532700
round_k,0,2,7,29,140,691,3462,17663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110900,549300,2790900,14247100
round_k,0,1,5,24,110,554,2746,13954,71235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,510300,2554300,13044100
round_k,0,1,5,22,103,517,2551,12771,65220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33700,162100,810500,4131300
round_k,0,1,7,36,168,810,4052,20656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,409100,2081100,10632300
round_k,0,1,5,18,83,407,2045,10405,53161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,520900,2651100,13572900
round_k,0,1,5,22,104,519,2604,13255,67864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,90300,456300,2320900,11807300
round_k,0,1,5,18,93,451,2281,11604,59036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,462500,2331300,11828300
round_k,0,1,5,20,95,463,2312,11656,59141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,499100,2553500,13063300
round_k,0,1,5,20,98,493,2495,12767,65316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,143700,725300,3694700
round_k,0,2,7,30,144,718,3626,18473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,156500,786900,4003300
round_k,0,1,7,31,156,782,3934,20016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,152900,775100,3933500
round_k,0,1,7,31,155,764,3875,19667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63300,321300,1620900,8281100
round_k,0,1,3,13,64,316,1606,8104,41405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,218100,1102300,5601900
round_k,0,2,9,44,216,1090,5511,28009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,66500,327700,1675100,8515700
round_k,0,1,5,15,67,332,1638,8375,42578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,596700,3041900,15503900
round_k,0,1,5,25,120,586,2983,15209,77519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,546300,2763300,14078300
round_k,0,1,5,24,112,545,2731,13816,70391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,475700,2414900,12357700
round_k,0,1,5,22,100,486,2378,12074,61788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26100,129900,658500,3348300
round_k,0,1,7,29,130,649,3292,16741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,124300,627300,3203100
round_k,0,1,5,27,124,621,3136,16015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,110700,554900,2749900,13776500
round_k,0,1,5,24,117,553,2774,13749,68882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97700,484900,2481700,12618300
round_k,0,1,5,22,101,488,2424,12408,63091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57100,283900,1445500,7384500
round_k,0,1,3,14,62,285,1419,7227,36922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,228100,1157700,5925300
round_k,0,1,3,11,50,234,1140,5788,29626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,451900,2307100,11704900
round_k,0,1,5,20,90,450,2259,11535,58524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86500,436300,2231300,11365900
round_k,0,1,5,20,92,432,2181,11156,56829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,435700,2227300,11327300
round_k,0,1,5,20,90,442,2178,11136,56636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95900,475900,2403500,12271100
round_k,0,1,5,20,93,479,2379,12017,61355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110500,562300,2850300,14515100
round_k,0,1,5,24,114,552,2811,14251,72575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32900,165700,828500,4219100
round_k,0,1,6,34,164,828,4142,21095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85900,429500,2174300,10999100
round_k,0,1,5,18,87,429,2147,10871,54995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,492900,2496900,12770300
round_k,0,1,5,20,100,494,2464,12484,63851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,294700,1479300,7534300
round_k,0,1,3,12,59,297,1473,7396,37671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87500,435900,2199300,11141100
round_k,0,1,5,20,90,437,2179,10996,55705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106300,536900,2740500,13992500
round_k,0,1,5,22,106,531,2684,13702,69962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123700,621300,3173700
round_k,0,1,5,26,125,618,3106,15868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54700,267500,1342700,6864900
round_k,0,1,3,11,56,273,1337,6713,34324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,82100,396300,2012900,10223500
round_k,0,1,5,17,84,410,1981,10064,51117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81900,409100,2077300,10542300
round_k,0,1,5,18,84,409,2045,10386,52711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,29300,145900,741700,3768100
round_k,0,2,7,31,146,729,3708,18840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,526700,2669700,13546900
round_k,0,1,5,23,109,531,2633,13348,67734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85500,426500,2183700,11147100
round_k,0,1,5,20,91,427,2132,10918,55735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109500,549700,2805900,14324700
round_k,0,1,5,22,112,547,2748,14029,71623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,243900,1240700,6343300
round_k,0,1,3,11,50,243,1219,6203,31716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,448900,2289900,11607700
round_k,0,1,5,20,93,452,2244,11449,58038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,33900,167700,847300,4286100
round_k,0,1,3,9,37,169,838,4236,21430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109300,552300,2788700,14218300
round_k,0,1,5,24,108,546,2761,13943,71091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83300,414700,2094300,10723300
round_k,0,1,5,19,85,416,2073,10471,53616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56300,280300,1400500,7144300
round_k,0,1,3,13,58,281,1401,7002,35721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,484700,2452700,12528500
round_k,0,1,5,22,100,486,2423,12263,62642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32300,151500,758700,3856500
round_k,0,2,7,34,161,757,3793,19282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52900,255300,1284100,6491900
round_k,0,1,3,11,53,264,1276,6420,32459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109100,551700,2697500,13755900
round_k,0,1,5,24,112,545,2758,13487,68779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106300,528700,2672100,13628700
round_k,0,1,5,22,108,531,2643,13360,68143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124700,625300,3163700
round_k,0,1,5,25,128,623,3126,15818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,456500,2297300,11676900
round_k,0,1,5,20,91,449,2282,11486,58384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35100,177500,896900,5499900
round_k,0,2,7,35,175,887,4484,27499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82700,416700,2092700,10567100
round_k,0,1,5,18,83,413,2083,10463,52835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,135900,675100,3441300
round_k,0,1,5,27,135,679,3375,17206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,63500,319500,1535700,7711100
round_k,0,1,3,13,66,317,1597,7678,38555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104900,520100,2648500,13507300
round_k,0,1,5,23,105,524,2600,13242,67536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57700,294300,1500500,7587500
round_k,0,1,3,14,61,288,1471,7502,37937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,525100,2671500,13688700
round_k,0,1,5,22,106,520,2625,13357,68443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,130700,651500,3291700
round_k,0,1,7,29,131,653,3257,16458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88100,443700,2246300,11459100
round_k,0,1,5,18,88,440,2218,11231,57295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41500,204700,1032300,5256500
round_k,0,2,9,43,207,1023,5161,26282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101700,502100,2515300,12550900
round_k,0,1,5,22,105,508,2510,12576,62754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112300,565100,2882500,14751300
round_k,0,1,5,22,110,561,2825,14412,73756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81100,402100,2036500,10334500
round_k,0,1,5,18,86,405,2010,10182,51672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88700,444700,2228700,11391300
round_k,0,1,5,18,87,443,2223,11143,56956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,128500,644700,3284900
round_k,0,1,7,28,130,642,3223,16424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81700,409500,2078500,10561500
round_k,0,1,5,18,86,408,2047,10392,52807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94500,471100,2370500,11973700
round_k,0,1,5,20,99,472,2355,11852,59868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109300,546900,2758900,14061900
round_k,0,1,5,24,112,546,2734,13794,70309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,452900,2285500,11620900
round_k,0,1,5,20,91,447,2264,11427,58104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119500,601700,3041300,15533500
round_k,0,1,5,24,122,597,3008,15206,77667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,95100,476300,2401300,12233700
round_k,0,1,5,20,96,475,2381,12006,61168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,458900,2300500,11694500
round_k,0,1,4,19,90,451,2294,11502,58472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76100,380700,1927500,9814500
round_k,0,1,3,16,77,380,1903,9637,49072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,132100,671900,3399300
round_k,0,1,7,29,134,660,3359,16996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120300,611500,3107900
round_k,0,1,5,25,123,601,3057,15539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,115700,575700,2909900,14849100
round_k,0,1,5,24,122,578,2878,14549,74245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104700,547100,2756700,14016700
round_k,0,1,5,22,108,523,2735,13783,70083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,454900,2323100,11829100
round_k,0,1,5,20,93,454,2274,11615,59145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,76300,380300,1947700,9805500
round_k,0,1,5,18,78,381,1901,9738,49027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,155300,777900,3959500
round_k,0,1,7,31,153,776,3889,19797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119500,600900,2968900,14805500
round_k,0,1,5,25,117,597,3004,14844,74027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,493700,2492900,12784100
round_k,0,1,5,22,102,489,2468,12464,63920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70100,352300,1783700,9104900
round_k,0,1,3,14,72,350,1761,8918,45524
