round_k,1,4,13,56,233,707,2506,9744,42028
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,10200,35000,77700,249900,921700,13091300
round_k,1,4,25,87,388,1249,4608,18774,65456
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,5400,17000,28100,176200,647800,4810100
round_k,1,4,13,42,140,440,1619,5956,24050
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,23800,50500,166700,592300,9661500
round_k,1,4,17,59,252,833,2961,11397,48307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6200,20600,36300,113700,1047300,4567500
round_k,1,4,15,51,181,568,1745,6603,22837
round_shots,200,200,400,300,200,100,300,100,100
round_queries,200,600,3600,8100,21000,45300,444300,546900,6462900
round_k,1,4,13,52,226,740,2734,8238,32314
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,16500,49700,164500,574100,8195300
round_k,1,4,21,82,248,822,2870,10458,40976
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17400,35300,112300,385100,6129300
round_k,1,4,14,43,176,561,1925,7255,30646
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33400,72300,244500,4177900
round_k,1,4,20,83,361,1222,4116,20889
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,5400,16200,66600,133900,475100,7781700
round_k,1,4,13,40,166,669,2375,9174,38908
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,94600,210900,762300,11972300
round_k,1,4,13,57,236,1054,3811,15333,59861
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14500,43900,135100,430900,6787700
round_k,1,4,20,72,219,675,2154,7922,33938
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7800,29000,61300,202300,1471800,15298700
round_k,1,4,19,72,306,1011,3679,16768,76493
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,100,200,100,100,100
round_queries,200,600,7200,10200,16300,98600,209100,634900,11222700
round_k,1,4,25,81,246,1045,3174,12628,56113
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,26700,54600,104900,359500,5190300
round_k,1,4,13,44,136,524,1797,6320,25951
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,300,100,100,100
round_queries,200,600,4500,8100,21800,137700,176900,554100,9040700
round_k,1,4,13,54,229,884,2770,10563,45203
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,43800,94900,318700,4664500
round_k,1,4,25,109,474,1593,5708,23322
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,89000,319000,649300,10571700
round_k,1,4,16,55,222,797,3246,12389,52858
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,47900,151700,537300,7697300
round_k,1,4,13,57,239,758,2686,9158,38486
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,48900,155700,525100,9217700
round_k,1,4,17,60,244,778,2625,10026,46088
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,24200,100600,215900,788900,13835300
round_k,1,4,13,60,251,1079,3944,15369,69176
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,45300,137500,454500,7362900
round_k,1,4,13,55,226,687,2272,8618,36814
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27400,50100,151900,525300,6314500
round_k,1,4,18,68,250,759,2626,10152,31572
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,31800,63300,203500,699700,9547500
round_k,1,4,21,79,316,1017,3498,12899,47737
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27400,44500,145500,473300,7637900
round_k,1,4,18,68,222,727,2366,9120,38189
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23000,47100,146900,1023800,10053100
round_k,1,4,13,57,235,734,2559,11672,50265
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,300,100
round_queries,200,600,1800,8700,25400,49900,166100,1770900,12087300
round_k,1,4,14,63,249,830,2951,13784,60436
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,8700,53000,108100,361300,5662500
round_k,1,4,14,43,132,540,1806,6775,28312
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10700,32100,99700,341300,5420700
round_k,1,4,13,53,160,498,1706,6498,27103
round_shots,200,200,900,200,100,200,100,100
round_queries,200,600,8100,10600,22500,141800,282700,4893100
round_k,1,4,26,112,354,1413,5249,24465
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,34600,52700,162900,587700,9418500
round_k,1,4,25,86,263,814,2938,11542,47092
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17800,73800,161300,521300,8614300
round_k,1,4,13,44,184,806,2606,10207,43071
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,22200,88600,147700,512500,7755700
round_k,1,4,13,55,221,738,2562,9042,38778
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,28600,54100,172900,601300,8425700
round_k,1,4,19,71,270,864,3006,10563,42128
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23400,104200,242700,906100,15162900
round_k,1,4,16,58,260,1213,4530,17315,75814
round_shots,200,200,200,300,300,200,200,200,100
round_queries,200,600,1800,8100,33300,84600,340600,1492200,15249900
round_k,1,4,13,55,211,851,3730,16992,76249
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,9100,54600,109100,364700,1269300,15155900
round_k,1,4,13,45,136,545,1823,6346,20864,75779
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,100600,200300,712700,8570700
round_k,1,4,13,58,251,1001,3563,12842,42853
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31000,68100,221100,802100,13652500
round_k,1,4,20,77,340,1105,4010,15181,68262
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,35800,137400,243300,856700,13142700
round_k,1,4,21,89,343,1216,4283,17250,65713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
