round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,54500,214900,4857900
round_k,1,6,24,78,272,1074,4830,24289
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,54700,220500,5039900
round_k,1,5,17,79,273,1102,4923,25199
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54900,220300,5060500
round_k,1,6,25,79,274,1101,4926,25302
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40300,157300,3387300
round_k,1,5,18,55,201,786,3410,16936
round_shots,900,300,100,100,100,100,100,100
round_queries,900,900,1300,3900,12700,44300,176700,3884300
round_k,1,6,19,63,221,883,3865,19421
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,60300,245100,5787500
round_k,1,6,25,85,301,1225,5571,28937
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,49900,198100,4432300
round_k,1,6,19,68,249,990,4385,22161
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21100,78900,319900,7830100
round_k,1,7,31,105,394,1599,7380,39150
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64300,264700,6327700
round_k,1,6,19,88,321,1323,6026,31638
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50700,202500,4495700
round_k,1,6,24,73,253,1012,4434,22478
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47100,182700,4057900
round_k,1,6,19,64,235,913,4062,20289
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60700,240300,5613900
round_k,1,6,25,81,303,1201,5402,28069
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,59700,234700,5422300
round_k,1,5,18,85,298,1173,5273,27111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,59300,236900,5466500
round_k,1,6,25,81,296,1184,5313,27332
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46700,185100,4068700
round_k,1,5,19,63,233,925,4075,20343
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13300,46500,179500,3938300
round_k,1,6,20,66,232,897,3936,19691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,56700,224100,5193300
round_k,1,5,23,76,283,1120,5066,25966
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,59700,236100,5428900
round_k,1,6,24,82,298,1180,5262,27144
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19300,72300,298300,7236300
round_k,1,6,19,96,361,1491,6819,36181
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58500,231700,5379100
round_k,1,5,19,82,292,1158,5220,26895
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17900,65500,260700,6092300
round_k,1,5,19,89,327,1303,5849,30461
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63500,256500,5870100
round_k,1,6,19,87,317,1282,5690,29350
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41700,158100,3358900
round_k,1,5,18,56,208,790,3405,16794
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19300,68100,272900,6489100
round_k,1,6,30,96,340,1364,6174,32445
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,177300,3756300
round_k,1,6,19,62,221,886,3902,18781
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,52500,204900,4570300
round_k,1,5,24,75,262,1024,4488,22851
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,60900,243700,5640700
round_k,1,6,24,85,304,1218,5471,28203
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42700,165500,3580500
round_k,1,6,19,61,213,827,3615,17902
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,19900,71700,296500,7188900
round_k,1,6,30,99,358,1482,6795,35944
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,218700,4948500
round_k,1,6,24,79,274,1093,4851,24742
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46700,178100,3873300
round_k,1,6,19,65,233,890,3915,19366
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17700,65100,265300,6265900
round_k,1,7,26,88,325,1326,5997,31329
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15900,54500,222500,5134100
round_k,1,5,17,79,272,1112,5014,25670
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20700,76700,308900,7587500
round_k,1,6,29,103,383,1544,7100,37937
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,64300,255300,5843900
round_k,1,6,25,86,321,1276,5644,29219
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,42500,165700,3609300
round_k,1,5,19,62,212,828,3640,18046
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,15900,56500,228300,5302300
round_k,1,6,19,79,282,1141,5162,26511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15300,53700,213500,4867700
round_k,1,6,24,76,268,1067,4749,24338
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,61700,247100,5738700
round_k,1,7,26,84,308,1235,5541,28693
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,59700,232700,5384700
round_k,1,5,25,84,298,1163,5229,26923
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47700,182300,3975500
round_k,1,6,19,64,238,911,3989,19877
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,70300,287500,6805100
round_k,1,6,19,92,351,1437,6497,34025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,73100,298700,7203700
round_k,1,6,30,98,365,1493,6838,36018
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,13500,48700,192500,4131700
round_k,1,5,20,67,243,962,4219,20658
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,35500,132500,2719900
round_k,1,5,17,55,177,662,2815,13599
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16100,56300,220100,5127300
round_k,1,5,19,80,281,1100,5006,25636
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,47100,188900,4183300
round_k,1,6,19,65,235,944,4162,20916
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16700,60500,240900,5624300
round_k,1,6,19,83,302,1204,5455,28121
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,57700,226900,5205300
round_k,1,6,25,80,288,1134,5056,26026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,14100,48100,195100,4386100
round_k,1,6,23,70,240,975,4353,21930
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15300,53100,212700,4826100
round_k,1,6,23,76,265,1063,4741,24130
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17100,60100,243900,5623500
round_k,1,7,26,85,300,1219,5480,28117
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17500,61700,252900,5926100
round_k,1,6,19,87,308,1264,5719,29630
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52100,209700,4751300
round_k,1,6,24,74,260,1048,4660,23756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59900,242900,5656700
round_k,1,6,24,79,299,1214,5469,28283
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55500,207900,4640900
round_k,1,6,24,79,277,1039,4580,23204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53700,198100,4423300
round_k,1,6,24,78,268,990,4356,22116
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,52500,207300,4538100
round_k,1,5,23,75,262,1036,4468,22690
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,86900,360100,9146100
round_k,1,6,25,113,434,1800,8426,45730
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,60100,238700,5530500
round_k,1,6,24,85,300,1193,5369,27652
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16900,61100,218100,4927900
round_k,1,5,23,84,305,1090,4836,24639
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,42700,165300,3389100
round_k,1,6,19,60,213,826,3499,16945
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41100,157100,3366700
round_k,1,5,19,61,205,785,3398,16833
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,82300,335300,8428100
round_k,1,6,24,114,411,1676,7820,42140
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,58700,238700,5555300
round_k,1,6,24,80,293,1193,5404,27776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15700,56900,225100,5093500
round_k,1,6,23,78,284,1125,4978,25467
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,41100,164900,3519300
round_k,1,5,18,55,205,824,3557,17596
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,60700,240900,5515700
round_k,1,6,25,85,303,1204,5355,27578
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,57700,227500,4553900
round_k,1,6,24,83,288,1137,4555,22769
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,20500,75500,308100,7129700
round_k,1,5,24,102,377,1540,6826,35648
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,59500,233500,5290900
round_k,1,6,25,84,297,1167,5133,26454
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53500,211500,4778500
round_k,1,6,24,73,267,1057,4689,23892
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,17700,63300,251300,5970700
round_k,1,6,28,88,316,1256,5713,29853
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,40700,160300,3428300
round_k,1,6,19,59,203,801,3464,17141
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,62900,251700,5861700
round_k,1,6,24,84,314,1258,5652,29308
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,55300,218700,4997500
round_k,1,6,25,80,276,1093,4893,24987
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,21500,77500,319300,7668500
round_k,1,7,30,107,387,1596,7216,38342
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,60100,244300,5539100
round_k,1,6,19,82,300,1221,5408,27695
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,41700,162300,3529700
round_k,1,6,19,60,208,811,3563,17648
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53300,214700,4846100
round_k,1,6,24,74,266,1073,4737,24230
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,59100,239100,5533700
round_k,1,6,26,84,295,1195,5356,27668
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,248500,5800700
round_k,1,6,25,82,303,1242,5606,29003
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67500,278300,6395500
round_k,1,6,25,89,337,1391,6368,31977
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,20700,76700,321100,7841300
round_k,1,7,32,103,383,1605,7340,39206
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18900,70500,292300,7052700
round_k,1,6,19,94,352,1461,6685,35263
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,17300,64100,257900,6090300
round_k,1,7,24,86,320,1289,5835,30451
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,46300,182300,4817300
round_k,1,5,19,66,231,911,3993,24086
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,43100,159700,3275500
round_k,1,5,18,59,215,798,3373,16377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,60100,245300,5722900
round_k,1,5,24,81,300,1226,5514,28614
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14300,45900,170900,3765300
round_k,1,6,23,71,229,854,3787,18826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52500,204700,4553700
round_k,1,6,24,73,262,1023,4505,22768
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,58100,229100,5228100
round_k,1,6,25,76,290,1145,5107,26140
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,18300,68700,284100,6845100
round_k,1,6,29,91,343,1420,6501,34225
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,85100,344100,8691500
round_k,1,6,25,111,425,1720,8017,43457
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,35900,119300,2449900
round_k,1,5,17,54,179,596,2533,12249
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,65900,262500,6168100
round_k,1,5,19,89,329,1312,5882,30840
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,52300,206500,4666300
round_k,1,5,24,74,261,1032,4567,23331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,58300,234300,5440300
round_k,1,5,23,82,291,1171,5286,27201
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4100,12900,45300,169100,3671100
round_k,1,6,20,64,226,845,3709,18355
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,210700,4765300
round_k,1,6,24,74,263,1053,4672,23826
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,41300,158100,3395500
round_k,1,5,19,58,206,790,3424,16977
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,21500,74700,297900,7286500
round_k,1,6,23,107,373,1489,6878,36432
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17900,66500,272100,6500500
round_k,1,6,29,89,332,1360,6174,32502
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59700,236100,5495900
round_k,1,6,24,79,298,1180,5339,27479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,44100,175300,3871500
round_k,1,5,19,64,220,876,3860,19357
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,63500,244900,5754100
round_k,1,6,25,84,317,1224,5565,28770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,53700,213100,4844500
round_k,1,6,24,73,268,1065,4756,24222
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45300,175700,3680500
round_k,1,6,19,64,226,878,3848,18402
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46300,182300,4031300
round_k,1,6,19,63,231,911,3998,20156
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16900,58700,232500,5329500
round_k,1,5,18,84,293,1162,5186,26647
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55700,219700,5054700
round_k,1,6,25,80,278,1098,4937,25273
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,23900,88700,372900,9495900
round_k,1,6,25,119,443,1864,8712,47479
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5700,19100,68300,237300,5143300
round_k,1,6,28,95,341,1186,5068,25716
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,58700,212300,4399700
round_k,1,6,24,78,293,1061,4540,21998
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21900,82100,339900,8467100
round_k,1,7,32,109,410,1699,7897,42335
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,24100,85700,355500,8894500
round_k,1,6,24,120,428,1777,8257,44472
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,43900,171500,3757700
round_k,1,6,19,62,219,857,3742,18788
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59700,238700,5501900
round_k,1,6,25,81,298,1193,5333,27509
