round_k,4,16,60,218,971,3140,11039,35512,142959
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,24600,50900,155100,496500,1688700,23311100
round_k,4,16,61,254,775,2482,8443,28241,116555
round_shots,1300,300,300,200,200,100,200,200,200
round_queries,1300,2100,7500,19400,61400,123300,747400,2292200,37695800
round_k,3,12,48,153,616,1868,5730,24530,94239
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,58200,124700,389300,1332300,19654900
round_k,3,12,44,145,623,1946,6661,24447,98274
round_shots,1700,300,200,200,200,200,100,300,100
round_queries,1700,2700,6200,19400,69000,262200,570700,5270100,19052700
round_k,4,15,48,172,655,2853,8783,27833,95263
round_shots,1600,300,300,200,200,200,100,100,100,100
round_queries,1600,2100,7500,17400,60200,197400,383900,1254500,4694500,68941700
round_k,3,12,43,150,493,1919,6272,23472,85023,344708
round_shots,1800,500,300,200,200,100,100,100,100
round_queries,1800,3500,7500,23000,93800,202700,654900,2340300,36321300
round_k,3,12,57,234,1013,3274,11701,43303,181606
round_shots,1100,200,300,300,200,200,100,200,200,100
round_queries,1100,600,2700,9300,19400,71800,156700,995400,3715400,33417300
round_k,1,4,15,48,179,783,2488,9288,40382,167086
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,21400,66600,135100,440300,1535700,23853100
round_k,3,12,53,166,675,2201,7678,29102,119265
round_shots,1600,300,400,400,200,200,100,100,100
round_queries,1600,2100,9200,36400,67800,247800,469100,1620900,22098100
round_k,3,11,45,169,619,2345,8104,30776,110490
round_shots,1700,300,200,200,200,200,100,100,100,100
round_queries,1700,2100,5000,15000,55000,214200,398300,1225300,4365300,73515900
round_k,3,12,37,137,535,1991,6126,21826,88976,367579
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,2100,7500,21400,78600,277800,835000,1664100,26466700
round_k,3,12,53,196,694,2087,8320,31489,132333
round_shots,1600,300,200,200,100,200,200,100,100
round_queries,1600,2700,6600,23000,45300,275000,1051800,2149100,35908500
round_k,4,16,57,226,687,2629,10745,41799,179542
round_shots,1400,300,200,300,200,200,200,100,200,100
round_queries,1400,2100,5000,26700,69800,209400,723800,1143500,6977400,37063100
round_k,3,12,44,174,523,1809,5717,17443,52330,185315
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,22600,92200,201500,628500,2193500,27705900
round_k,3,12,56,230,1007,3142,10967,34425,138529
round_shots,1800,300,200,200,200,100,100,100,200
round_queries,1800,2100,5000,17800,67800,140500,424500,1462300,46031000
round_k,3,12,44,169,702,2122,7311,24115,115077
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,2100,7500,17800,63400,201000,376100,1297100,4608900,55954900
round_k,3,12,44,158,502,1880,6485,23044,69235,279774
round_shots,900,300,200,200,200,100,100,200,100,100
round_queries,900,2100,5000,16200,60600,121700,367300,2400200,5039700,77469300
round_k,3,12,40,151,608,1836,6000,25198,103989,387346
round_shots,1600,400,200,200,200,100,200,100,100
round_queries,1600,2800,5000,16200,65000,141300,879800,1410500,17726900
round_k,3,12,40,162,706,2199,7052,22787,88634
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16600,52200,97500,308100,1039700,3721500,67290100
round_k,3,12,41,130,487,1540,5198,18607,74790,336450
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,3600,6600,24600,47500,142500,437100,1523300,23001700
round_k,4,16,61,237,712,2185,7616,28473,115008
round_shots,1700,300,300,300,200,200,200,200,100
round_queries,1700,2100,6900,24300,60600,212600,787400,2507000,24629700
round_k,3,11,40,151,531,1968,6267,31624,123148
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,61400,131700,424100,1312500,19086700
round_k,3,12,41,153,658,2120,6562,24234,95433
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,59400,119100,387900,1324900,19507900
round_k,3,12,41,148,595,1939,6624,24690,97539
round_shots,1100,300,200,300,200,200,100,100,100,200,100
round_queries,1100,900,1800,8100,22200,87400,191300,593900,2026900,12933000,70638100
round_k,1,4,13,55,218,956,2969,10134,32332,100451,353190
round_shots,1000,200,200,200,200,200,100,200,100,100
round_queries,1000,1400,4600,14200,52600,201400,379500,2361400,4860300,71024900
round_k,3,11,35,131,503,1897,5903,24301,99689,355124
round_shots,1100,300,200,200,200,200,100,300,100,100
round_queries,1100,2100,5000,15800,48200,177800,346900,3335700,4059500,42668300
round_k,3,12,39,120,444,1734,5559,20297,63974,213341
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2100,5000,16600,63000,130700,424300,1473100,20329500
round_k,3,12,41,157,653,2121,7365,25088,101647
round_shots,1500,400,400,400,200,100,100,100,100,100
round_queries,1500,2800,10800,32400,55000,109700,330500,1112900,3885700,54402300
round_k,3,13,40,137,548,1652,5564,19428,72633,272011
round_shots,1300,300,200,300,200,200,300,300,100,100
round_queries,1300,2100,5000,26700,62600,225400,1027500,3335100,4664100,56765300
round_k,3,12,44,156,563,1712,5558,23320,76690,283826
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16600,59000,108700,338300,1158900,3913300,61300100
round_k,3,12,41,147,543,1691,5794,19566,69653,306500
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,3600,6600,23000,93800,205700,678100,2443300,35632700
round_k,4,16,57,234,1028,3390,12216,47779,178163
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,67400,141500,436300,1498900,25200100
round_k,3,12,45,168,707,2181,7494,26770,126000
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,9300,25400,91000,336200,741300,2571300,38152300
round_k,3,15,63,227,840,3706,12856,50119,190761
round_shots,1300,300,300,400,200,200,200,100,200,100
round_queries,1300,900,2700,10800,20200,73000,307800,715700,4940200,47906900
round_k,1,4,13,50,182,769,3578,12350,57915,239534
round_shots,1800,300,200,200,100,200,100,100,100
round_queries,1800,2700,6600,23400,47500,291400,643100,2138900,32162700
round_k,4,16,58,237,728,3215,10694,37782,160813
round_shots,1600,300,200,200,300,100,100,100,100,100
round_queries,1600,2100,5000,17800,84300,105900,319900,985100,2970300,48588700
round_k,3,12,44,140,529,1599,4925,14851,56737,242943
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,17800,64600,134100,854600,1780900,27827900
round_k,3,12,44,161,670,2136,8904,33710,139139
round_shots,1100,300,200,200,200,200,300,100,100
round_queries,1100,2100,5000,15800,59000,211800,1408500,1882700,27679500
round_k,3,12,39,147,529,2347,9413,34847,138397
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,74600,244200,548100,1914300,29270500
round_k,3,12,49,186,610,2740,9571,36812,146352
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,21000,85800,172900,559900,1972900,30434100
round_k,3,12,52,214,864,2799,9864,37479,152170
round_shots,1600,500,200,200,200,100,100,100,100,100
round_queries,1600,3500,5000,16600,57400,109500,334900,1081500,3908500,61229900
round_k,3,12,41,143,547,1674,5407,19542,75238,306149
round_shots,1300,400,300,200,200,100,300,100,100,100
round_queries,1300,2800,7500,19000,68600,118500,1075500,1396700,4821300,57874700
round_k,3,12,47,171,592,1792,6983,24106,95886,289373
round_shots,1835,280,245,245,140,140,140,105,70,70
round_queries,1835,1960,6125,19355,35700,109900,331660,898695,2190790,24597230
round_k,3,12,39,127,392,1184,4279,15648,50904,175694
round_shots,1500,300,200,200,100,100,100,100,100,100
round_queries,1500,2700,6600,21400,39100,119700,363500,1128300,4048300,50952900
round_k,4,16,53,195,598,1817,5641,20241,80380,254764
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2700,6600,23400,91800,187300,598500,4231000,35453100
round_k,4,16,58,229,936,2992,10577,42644,177265
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,92200,192900,635700,2250100,37278300
round_k,4,16,57,230,964,3178,11250,43666,186391
round_shots,1100,300,200,200,200,200,200,200,200,100
round_queries,1100,2100,5000,15000,53000,191400,813000,2561800,8133000,42737700
round_k,3,12,37,132,478,2032,6404,20332,68329,213688
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,74200,150900,484300,1616500,17631700
round_k,3,12,44,185,754,2421,8082,25472,88158
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,73000,228200,875800,1778300,27981900
round_k,3,12,44,182,570,2189,8891,33510,139909
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,19800,71400,154500,504300,1756300,29900900
round_k,4,16,49,178,772,2521,8781,33634,149504
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,19400,71400,151100,467700,1607900,24661100
round_k,3,12,48,178,755,2338,8039,30342,123305
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,20200,77400,165900,508100,1738100,24511700
round_k,4,16,50,193,829,2540,8690,30505,122558
round_shots,1600,300,300,200,200,100,100,100,100,100
round_queries,1600,2100,7500,19400,75800,152300,491700,1506100,4957300,50160700
round_k,3,12,48,189,761,2458,7530,24786,81694,250803
round_shots,1200,300,300,300,200,200,100,100,100,100
round_queries,1200,2100,6900,24300,57400,208600,415900,1334700,4321100,73085100
round_k,3,11,40,143,521,2079,6673,21605,88410,365425
round_shots,1600,300,300,200,200,100,300,200,100
round_queries,1600,2100,7500,23000,83000,171300,1563300,3199800,20600700
round_k,3,12,57,207,856,2605,7999,27129,103003
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,18200,70600,304200,606500,2016700,32512300
round_k,3,12,45,176,760,3032,10083,38121,162561
round_shots,1300,300,300,200,200,100,100,100,200
round_queries,1300,2100,7500,19800,72200,147300,471500,1650700,49763400
round_k,3,12,49,180,736,2357,8253,30768,124408
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,3600,6200,21800,80600,332200,669300,2154900,32637300
round_k,4,15,54,201,830,3346,10774,41795,163186
round_shots,1600,300,300,200,200,100,200,300,100,100
round_queries,1600,2100,7500,17800,55800,119500,722200,3960300,5444900,71418300
round_k,3,12,44,139,597,1805,6600,27224,82585,357091
round_shots,1500,300,200,300,100,100,100,100,200,100
round_queries,1500,2700,6600,31500,41100,124100,397700,1256700,8155800,55381900
round_k,4,16,52,205,620,1988,6283,20389,78636,276909
round_shots,1100,300,200,300,200,200,100,100,100
round_queries,1100,2100,5000,24900,63400,255800,533100,1769700,26543900
round_k,3,12,41,158,639,2665,8848,33590,132719
round_shots,1600,300,300,300,200,200,200,200,100
round_queries,1600,2100,7500,26100,64200,211000,914200,4365800,40794100
round_k,3,12,43,160,527,2285,10914,49405,203970
round_shots,1300,300,300,200,200,200,100,100,200
round_queries,1300,2100,7500,21400,84200,291800,574700,1813100,50020200
round_k,3,12,53,210,729,2873,9065,34580,125050
round_shots,1400,300,200,200,200,200,100,100,200
round_queries,1400,2100,5000,16200,59800,215800,469300,1643300,43341800
round_k,3,12,40,149,539,2346,8216,31331,108354
round_shots,1000,200,300,200,200,200,100,200,100,100
round_queries,1000,600,2700,6600,25000,92600,191300,1235800,2296100,32235500
round_k,1,4,16,62,231,956,3089,11480,39254,161177
round_shots,1700,300,300,200,200,100,100,200,100
round_queries,1700,2100,7500,22600,83800,184700,583700,3607800,23111900
round_k,3,12,56,209,923,2918,9019,28227,115559
round_shots,1600,300,300,200,100,100,100,100,100,100
round_queries,1600,2100,7500,17800,30700,92100,280100,945100,3436500,55909700
round_k,3,12,44,153,460,1400,4725,17182,67199,279548
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,54600,205400,402500,1348700,4809500,76138300
round_k,3,11,36,136,513,2012,6743,24047,94023,380691
round_shots,1300,400,200,200,200,100,200,100,200
round_queries,1300,2800,5000,18200,63800,125500,807000,1602700,39750200
round_k,3,12,45,159,627,2017,8013,28366,99375
round_shots,1700,300,400,300,200,100,200,200,100,100
round_queries,1700,2100,10000,25500,52200,96100,585800,2304200,5314100,72064100
round_k,3,12,42,130,480,1464,5760,26570,103108,360320
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,24600,103400,221100,726500,2598700,40413700
round_k,4,16,61,258,1105,3632,12993,47283,202068
round_shots,1835,315,210,175,350,140,105,105,70,70
round_queries,1835,2205,5250,14175,92750,111300,255885,840525,1850730,21096810
round_k,3,12,40,132,397,1218,4002,13219,42492,150691
round_shots,1600,300,300,200,200,100,200,300,100
round_queries,1600,2100,7500,17400,66600,133500,877400,4718700,19814500
round_k,3,12,43,166,667,2193,7864,25798,99072
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16600,61400,128700,402500,1293500,3900900,64312100
round_k,3,12,41,153,643,2012,6467,19504,75178,321560
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,56600,116300,354700,2420600,20671500
round_k,3,12,44,141,581,1773,6051,29173,103357
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6200,22200,93400,394200,825100,2949300,51029500
round_k,4,15,55,233,985,4125,14746,58495,255147
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,2100,6900,15800,55400,109100,339100,1020100,3518100,53002300
round_k,3,11,39,138,545,1695,5100,17590,62058,265011
round_shots,1600,300,300,200,100,100,200,100,100,100
round_queries,1600,2100,7500,23000,45700,137900,863000,1372700,4262900,69944500
round_k,3,12,57,228,689,2157,6863,21314,78356,349722
round_shots,1100,200,300,200,200,100,100,100,100,100,100
round_queries,1100,600,2700,6600,22200,39700,119900,364500,1245500,4657100,77807300
round_k,1,4,16,55,198,599,1822,6227,23285,85313,389036
round_shots,1600,400,300,200,200,100,100,100,200
round_queries,1600,2800,7500,21000,74200,144700,449700,1560100,45856200
round_k,3,12,52,185,723,2248,7800,28263,114640
round_shots,1800,400,300,200,200,200,100,100,200
round_queries,1800,2800,7500,17800,54200,225000,503900,1751500,56725800
round_k,3,12,44,135,562,2519,8757,33626,141814
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,6900,19400,66200,274200,1078600,2426300,34410500
round_k,3,11,48,165,685,2696,12131,44919,172052
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,69800,273400,899400,1880300,29423100
round_k,3,12,45,174,683,2248,9401,35884,147115
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,63000,124500,392300,1350100,19440100
round_k,3,12,44,157,622,1961,6750,24177,97200
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,15000,56200,115500,369700,1164900,17247900
round_k,3,12,37,140,577,1848,5824,21446,86239
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,2100,5000,16200,57400,243000,1023800,2277100,33993900
round_k,3,12,40,143,607,2559,11385,43895,169969
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,2100,5000,24300,57800,116900,366500,1250100,19693500
round_k,3,12,40,144,584,1832,6250,22820,98467
round_shots,1400,300,400,200,200,100,300,200,100
round_queries,1400,2100,9200,16600,64200,138900,1290300,3202200,27681900
round_k,3,11,41,160,694,2150,8005,33291,138409
round_shots,1700,300,300,200,200,100,100,100,100,100
round_queries,1700,2100,6900,15800,51000,107300,327300,1090100,3906500,55742700
round_k,3,11,39,127,536,1636,5450,19532,79210,278713
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,900,2700,6600,25000,50700,152900,485100,1661100,19672300
round_k,1,4,16,62,253,764,2425,8305,30042,98361
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,1400,6900,16200,58200,121500,380500,1274900,4745100,62849300
round_k,3,11,40,145,607,1902,6374,23725,96853,314246
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,3600,9300,21000,72600,146900,483500,1600100,22606500
round_k,4,15,52,181,734,2417,8000,30128,113032
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2700,6600,23400,93400,410600,1758600,3915700,53632100
