round_k,1,5,18,55,234,706,2602,10467
round_shots,400,500,500,300,200,100,100,100
round_queries,400,1500,4500,8100,19400,41700,132900,1876300
round_k,1,4,13,48,208,664,2317,9381
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,7800,27000,52300,356600,2882700
round_k,1,6,19,67,261,891,3591,14413
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,11700,15900,47700,160300,2435300
round_k,1,5,19,79,238,801,3035,12176
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,10200,21500,131800,579800,3448700
round_k,1,5,25,107,329,1449,5022,17243
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27000,89000,187300,2749700
round_k,1,5,18,67,222,936,3290,13748
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,7800,13700,41300,129700,1873500
round_k,1,5,19,68,206,648,2296,9367
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,8200,15700,49500,164100,2225900
round_k,1,5,20,78,247,820,2983,11129
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3900,4900,29400,63900,217900,3276100
round_k,1,6,24,73,319,1089,3881,16380
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,30200,174900,181100,2439300
round_k,1,5,18,75,291,905,3207,12196
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,1500,3300,7800,30200,110600,168500,596900,7228300
round_k,1,5,19,75,276,842,2984,9978,36141
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,17900,53700,163100,2231500
round_k,1,5,24,89,268,815,2986,11157
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2200,7400,13900,42900,146300,2017100
round_k,1,5,18,69,214,731,2681,10085
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,4900,29400,55700,183100,2783700
round_k,1,5,24,73,278,915,3326,13918
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7400,25800,116200,400600,2875700
round_k,1,5,18,64,290,1001,4050,14378
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30600,65700,223100,3416500
round_k,1,5,19,76,328,1115,4053,17082
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7000,13300,82200,153700,2152900
round_k,1,5,17,66,205,768,2894,10764
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,61500,213500,3331300
round_k,1,5,19,74,307,1067,3903,16656
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,53500,180700,2787300
round_k,1,5,18,73,267,903,3382,13936
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,15300,97400,390200,3604300
round_k,1,5,18,76,243,975,4277,18021
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27000,52300,175300,567500,6216500
round_k,1,5,19,67,261,876,2837,10068,31082
round_shots,500,200,500,200,200,100,200,100
round_queries,500,600,4500,7400,26200,48100,331800,3292500
round_k,1,4,18,65,240,829,3987,16462
round_shots,700,500,200,200,300,200,100,100
round_queries,700,1500,2200,7400,43500,115800,264100,3619900
round_k,1,5,18,72,289,1320,5010,18099
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,24200,46700,321800,2002300
round_k,1,5,17,60,233,804,2837,10011
round_shots,200,400,300,200,100,100,100,100
round_queries,200,1200,3300,7800,16700,52500,165700,2584500
round_k,1,5,19,83,262,828,2874,12922
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7000,12100,77400,243800,2320900
round_k,1,5,17,60,193,609,2817,11604
round_shots,1000,500,600,100,100,200,200,100,100
round_queries,1000,1500,5400,3700,11100,68600,227400,473500,5933700
round_k,1,4,18,55,171,568,2367,8363,29668
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29800,67300,412600,3138900
round_k,1,5,18,74,336,1031,3945,15694
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13100,42900,131300,456900,7589100
round_k,1,5,18,65,214,656,2284,9196,37945
round_shots,300,500,600,300,100,200,100,100,100
round_queries,300,1500,5400,8100,11100,67000,124300,444500,6899300
round_k,1,4,13,55,167,621,2222,7791,34496
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30600,97400,165900,2329100
round_k,1,5,19,76,243,829,2831,11645
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2600,14700,36600,131400,292100,4462900
round_k,1,6,24,91,328,1460,5718,22314
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,51700,167300,2418100
round_k,1,5,18,65,258,836,2965,12090
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,49500,153100,2293700
round_k,1,5,18,65,247,765,2773,11468
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,7800,16500,99400,306200,2219300
round_k,1,6,19,82,248,765,2404,11096
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,59500,191700,2872500
round_k,1,5,18,73,297,958,3446,14362
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21900,66100,214700,3448300
round_k,1,6,25,109,330,1073,4043,17241
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,12300,38100,126700,467500,7519700
round_k,1,5,19,61,190,633,2337,9206,37598
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,29800,133000,585400,4172700
round_k,1,5,18,74,332,1463,5193,20863
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14500,89400,191500,2605900
round_k,1,5,18,72,223,957,3409,13029
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,62300,222500,3655700
round_k,1,5,19,75,311,1112,4272,18278
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,29800,103800,193900,2794300
round_k,1,5,19,74,259,969,3452,13971
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14500,43500,144100,2138300
round_k,1,5,18,72,217,720,2364,10691
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,57300,184500,2519900
round_k,1,5,18,67,286,922,3033,12599
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,15100,91400,199700,3211300
round_k,1,5,19,75,228,998,3767,16056
round_shots,800,600,200,200,100,100,300,100
round_queries,800,1800,2200,7400,15700,50500,500100,2323700
round_k,1,5,18,78,252,833,3070,11618
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2600,7800,12300,37100,123700,773000,5561500
round_k,1,6,19,61,185,618,1932,6063,27807
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7000,33300,40900,134900,467700,7683700
round_k,1,5,17,55,204,674,2338,9474,38418
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,12300,27800,58700,204300,2802500
round_k,1,5,20,69,293,1021,3816,14012
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,67500,203100,2515300
round_k,1,5,18,74,337,1015,3614,12576
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,65300,205100,2421300
round_k,1,5,18,74,326,1025,3766,12106
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,7800,27400,57900,405000,2500500
round_k,1,6,19,68,289,1012,3037,12502
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,23400,50100,173300,2627900
round_k,1,5,18,58,250,866,3248,13139
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,2600,10200,47100,125400,524200,5228100
round_k,1,6,25,78,313,1310,5951,26140
round_shots,700,500,500,200,200,100,100,100
round_queries,700,1500,4500,7400,29000,65100,229300,2897700
round_k,1,4,18,72,325,1146,3533,14488
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,10200,35000,79100,281300,4075300
round_k,1,6,25,87,395,1406,5491,20376
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,50700,159500,2125700
round_k,1,5,18,71,253,797,2911,10628
round_shots,500,500,200,300,200,200,100,100
round_queries,500,1500,2200,10500,27400,103000,236100,3424700
round_k,1,5,17,68,257,1180,4295,17123
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,9800,37000,75900,252100,3529700
round_k,1,6,24,92,379,1260,4504,17648
round_shots,200,500,200,200,100,100,100,200
round_queries,200,1500,2200,7400,14100,43700,149100,4505000
round_k,1,5,18,70,218,745,2749,11262
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,66500,228100,3168300
round_k,1,5,18,73,332,1140,3868,15841
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37400,78100,274700,3654100
round_k,1,6,24,93,390,1373,5310,18270
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10200,20300,67300,230100,3647300
round_k,1,5,25,101,336,1150,4456,18236
round_shots,500,500,500,200,200,100,100,100
round_queries,500,1500,4500,7400,23400,47300,157300,2359300
round_k,1,4,18,58,236,786,2863,11796
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,15100,45500,142300,489100,7678500
round_k,1,5,18,75,227,711,2445,8454,38392
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,7800,13500,40900,130900,1964500
round_k,1,5,19,67,204,654,2409,9822
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,1500,2200,7400,27000,53300,354200,2731900
round_k,1,5,18,67,266,885,3747,13659
round_shots,1100,500,200,200,300,100,100,100
round_queries,1100,1500,2200,7400,39900,51900,177700,2079500
round_k,1,5,18,66,259,888,3051,10397
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,8200,28200,62100,219900,3397300
round_k,1,6,20,70,310,1099,4222,16986
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,8200,28200,116600,230900,3639500
round_k,1,5,20,70,291,1154,4239,18197
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,16500,51700,175500,2604700
round_k,1,6,19,82,258,877,3173,13023
round_shots,500,500,600,200,100,100,100,100
round_queries,500,1500,5400,7400,14900,48300,151900,1876500
round_k,1,4,18,74,241,759,2834,9382
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27400,49500,172700,2466500
round_k,1,5,19,68,247,863,3037,12332
round_shots,500,600,300,200,300,100,100,100
round_queries,500,1800,3300,10200,59700,78300,263900,3895100
round_k,1,5,25,99,391,1319,4307,19475
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7800,15500,47700,159700,2458100
round_k,1,5,19,77,238,798,2961,12290
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,126200,210500,3182700
round_k,1,5,18,73,315,1052,3928,15913
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,54300,327000,2240900
round_k,1,5,19,68,271,817,3029,11204
round_shots,700,500,300,200,100,100,100,200
round_queries,700,1500,3300,7800,15300,49700,169300,5136200
round_k,1,5,19,76,248,846,3063,12840
round_shots,900,600,200,200,300,100,200,200
round_queries,900,1800,2200,7400,45900,58700,393000,4582200
round_k,1,5,18,76,293,982,3078,11455
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,9800,41000,88700,316100,5475700
round_k,1,6,24,102,443,1580,6195,27378
round_shots,1000,600,600,200,200,300,300,100
round_queries,1000,1800,5400,7400,23800,140700,506700,2813300
round_k,1,4,18,59,234,844,3595,14066
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,13700,42500,143700,2180100
round_k,1,5,19,68,212,718,2631,10900
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,30600,54500,177500,2314300
round_k,1,6,19,76,272,887,2808,11571
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,30600,67300,239900,3844500
round_k,1,5,19,76,336,1199,4504,19222
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,1500,3300,7800,30200,63500,222300,3672100
round_k,1,5,19,75,317,1111,4256,18360
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12900,38900,118700,426900,6809300
round_k,1,5,18,64,194,593,2134,8523,34046
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,16400,32600,146200,220500,3249100
round_k,1,5,20,81,365,1102,4104,16245
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,53100,175700,2420900
round_k,1,5,18,65,265,878,2921,12104
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,22200,47900,326600,2583300
round_k,1,5,17,55,239,816,3008,12916
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,14900,46100,145300,1960700
round_k,1,5,18,74,230,726,2418,9803
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,62900,213700,2973500
round_k,1,5,18,67,314,1068,4057,14867
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,15100,47700,159100,2343700
round_k,1,5,19,75,238,795,2988,11718
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2600,5100,30600,67300,223900,3120900
round_k,1,6,25,76,336,1119,4132,15604
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,11700,31800,69100,228700,3349700
round_k,1,5,19,79,345,1143,4376,16748
round_shots,800,600,300,200,200,200,100,100
round_queries,800,1800,3300,7800,27400,86600,176100,2180900
round_k,1,5,19,68,216,880,2670,10904
round_shots,700,600,200,300,200,100,100,100
round_queries,700,1800,2600,11700,31400,67100,223700,3376500
round_k,1,6,19,78,335,1118,4025,16882
round_shots,400,500,600,200,200,200,100,100
round_queries,400,1500,5400,7400,26600,108200,241300,3581700
round_k,1,4,18,66,270,1206,4705,17908
round_shots,1000,600,200,200,100,100,100,100,100
round_queries,1000,1800,2200,7800,13900,42100,138900,516100,7791100
round_k,1,5,19,69,210,694,2580,8548,38955
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,7800,15300,46100,152700,2092100
round_k,1,5,19,76,230,763,2824,10460
round_shots,400,500,200,200,300,100,200,100
round_queries,400,1500,2200,7800,46500,56900,389800,2246100
round_k,1,5,19,77,284,974,3632,11230
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,54500,187900,2441300
round_k,1,5,19,76,272,939,2970,12206
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,2200,7400,14900,92600,172500,2194300
round_k,1,5,18,74,231,862,2924,10971
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,22200,82600,168500,2122900
round_k,1,5,17,55,206,842,2817,10614
round_shots,900,500,200,200,100,200,200,100
round_queries,900,1500,2200,7400,14500,89000,281000,2208100
round_k,1,5,18,72,222,702,2707,11040
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,23800,49300,302600,2345100
round_k,1,5,18,59,246,756,2779,11725
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,28600,54100,357800,3264900
round_k,1,5,17,71,270,894,3840,16324
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,46900,159300,2041700
round_k,1,5,18,74,234,796,2946,10208
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,30600,139800,233700,3510700
round_k,1,5,18,76,349,1168,4256,17553
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2200,10500,27000,58100,196300,2407700
round_k,1,5,17,67,290,981,3727,12038
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,8200,28600,66300,211100,3097900
round_k,1,6,20,71,331,1055,4078,15489
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15300,47300,157500,2327100
round_k,1,5,19,76,236,787,2793,11635
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10600,21900,66700,234900,3898100
round_k,1,6,26,109,333,1174,4511,19490
round_shots,400,500,300,200,300,200,200,100
round_queries,400,1500,3300,7800,45300,118200,492200,2467100
round_k,1,5,19,75,295,1230,3811,12335
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,10200,21300,69900,445400,4192500
round_k,1,5,25,106,349,1113,5099,20962
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,62900,224500,3509500
round_k,1,5,18,73,314,1122,4170,17547
round_shots,1000,400,200,200,100,300,200,100
round_queries,1000,1200,2200,7400,15100,137100,342600,2593100
round_k,1,5,18,75,228,856,3211,12965
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,2200,10500,27000,60100,210900,3255300
round_k,1,5,17,67,300,1054,3965,16276
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10200,21100,67100,230100,3752100
