round_k,0,1,3,11,28,69,150,303,675,1445,3261,7404,15981,40423,108546,273260
round_shots,400,1500,1000,300,200,300,200,200,200,200,200,300,300,400,200,200,100
round_queries,400,4500,7000,6300,9800,29700,48200,97000,203400,407800,903000,3050700,6861900,18410000,25345400,57769800,63824100
round_k,0,1,3,10,24,49,120,242,508,1019,2257,5084,11436,23012,63363,144424,319120
round_shots,700,1400,1300,300,300,200,200,200,300,300,200,200,300,300,300,300
round_queries,700,4200,9100,6900,15900,26200,52600,115400,356100,731700,999400,2065800,6506700,17546100,38652300,90968700
round_k,0,1,3,11,26,65,131,288,593,1219,2498,5164,10844,29243,64420,151614
round_shots,500,1800,900,300,300,400,300,200,200,200,200,200,300,200,200,200
round_queries,500,5400,6300,6300,14700,46000,86100,137000,302600,675800,1521800,3345400,10286100,16510600,35281000,79247000
round_k,0,1,3,10,24,57,143,342,756,1689,3804,8363,17143,41276,88202,198117
round_shots,700,800,1100,400,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,700,2400,7700,8400,15300,38100,71000,157000,354600,785400,1676200,5076300,8925000,19041400,40335800,87971800
round_k,0,1,3,10,25,63,177,392,886,1963,4190,8460,22312,47603,100839,219929
round_shots,600,1200,1300,800,300,200,200,200,300,300,300,300,300,200,200,200
round_queries,600,3600,9100,16800,17100,26600,53800,119000,363300,938700,2319300,4852500,9935700,15863800,33456600,69954600
round_k,0,1,3,10,28,66,134,297,605,1564,3865,8087,16559,39659,83641,174886
round_shots,700,1500,1300,400,300,200,200,200,200,200,200,300,400,200,200,200
round_queries,700,4500,9100,8400,15300,24600,49400,108200,222200,493400,1125000,3701700,11318000,15603000,33845000,76019800
round_k,0,1,3,10,25,61,123,270,555,1233,2812,6169,14147,39007,84612,190049
round_shots,700,2000,1200,400,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,700,6000,8400,8400,15300,35700,53800,111800,233800,501000,1512300,3950100,5931000,12406200,28128600,63167000,64123100
round_k,0,1,3,10,25,59,134,279,584,1252,2520,6583,14827,31015,70321,157917,320615
round_shots,700,1100,1000,300,200,200,300,300,200,200,200,200,200,300,200,300
round_queries,700,3300,7000,6300,9400,19000,57300,141300,241800,506600,1140600,2452600,5321000,17164500,31473000,107094300
round_k,0,1,3,10,23,47,95,235,604,1266,2851,6131,13302,28607,78682,178490
round_shots,700,1100,1300,600,400,300,400,300,300,200,200,300,300,300,200,100
round_queries,700,3300,9100,12600,22000,45900,146800,287100,654900,1058600,2340600,7692300,18332100,38684700,52703400,55338700
round_k,0,1,3,10,27,76,183,478,1091,2646,5851,12820,30553,64474,131758,276693
round_shots,800,1100,1100,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,800,3300,7700,8400,14700,23800,48200,105800,236200,510200,1073800,2349400,4974200,11093800,24745000,52214200,58488500
round_k,0,1,3,10,24,59,120,264,590,1275,2684,5873,12435,27734,61862,130535,292442
round_shots,700,1000,1300,500,300,200,200,200,200,300,300,300,200,200,200,300,100
round_queries,700,3000,9100,10500,15900,25800,51800,108200,232200,774300,1824300,3652500,5822200,13037400,29757000,101385900,76232700
round_k,0,1,3,10,26,64,129,270,580,1290,3040,6087,14555,32593,74392,168976,381163
round_shots,400,900,1200,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,2700,8400,8400,15900,39900,73800,164200,354200,767400,1693000,3815000,8513000,18349800,38296200,85894600
round_k,0,1,3,10,26,66,184,410,885,1918,4232,9537,21282,45874,95740,214736
round_shots,600,900,1300,500,400,200,200,200,200,200,200,200,300,200,300,200
round_queries,600,2700,9100,11500,23600,27400,55400,116600,245000,528200,1162600,2586200,8566500,14688200,47683500,81654600
round_k,0,1,3,11,29,68,138,291,612,1320,2906,6465,14277,36720,79472,204136
round_shots,500,1000,1300,300,300,200,200,200,200,200,200,200,200,300,300,200,100
round_queries,500,3000,9100,6900,15900,26200,52600,115400,247400,514600,1103800,2438200,5528200,17965500,46136700,65349000,68388500
round_k,0,1,3,11,26,65,131,288,618,1286,2759,6095,13820,29942,76894,163372,341942
round_shots,600,1700,1100,400,500,300,300,200,200,200,200,200,300,200,200,200
round_queries,600,5100,7700,8400,26500,42900,88500,145800,302200,672200,1384600,2836200,8846700,15537400,32489400,72059800
round_k,0,1,3,10,26,71,147,364,755,1680,3461,7090,14744,38843,81223,180149
round_shots,800,1000,1300,700,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,800,3000,9100,14700,17100,26200,53000,168300,430500,1158300,1845800,4038200,8992200,20016200,45267400,101671400
round_k,0,1,3,10,28,65,132,280,717,1930,4614,10095,22480,50040,113168,254178
round_shots,600,800,1200,400,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,600,2400,8400,9200,17100,26600,53800,113400,243800,530200,1142200,2533800,5755000,13090600,44712300,120813300
round_k,0,1,3,11,28,66,134,283,609,1325,2855,6334,14387,32726,74520,201355
round_shots,600,1300,1200,400,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,600,3900,8400,9200,17100,39300,89100,198900,417300,1064700,1773800,3947800,8974600,19395800,44080200,100735000
round_k,0,1,3,11,28,65,148,331,695,1774,4434,9869,22436,48489,110200,251837
round_shots,600,1400,1000,300,300,200,300,200,200,300,200,200,300,400,300,100
round_queries,600,4200,7000,6300,14700,23800,78900,143000,314600,1022100,1814200,4100200,13665900,47440400,94172700,75689100
round_k,0,1,3,10,24,59,131,357,786,1703,4535,10250,22776,59300,156954,378445
round_shots,600,1300,900,300,300,200,300,200,200,200,200,200,200,200,300,200,100
round_queries,600,3900,6300,6300,14700,23800,72900,119800,259400,571400,1248200,2683400,5678600,11631800,36876900,63833800,69256500
round_k,0,1,3,10,24,59,121,299,648,1428,3120,6708,14196,29079,61461,159584,346282
round_shots,500,1000,1400,300,300,200,200,200,200,200,300,200,200,200,200,300,100
round_queries,500,3000,9800,6900,15900,25000,51000,107000,229800,468600,1491300,2532200,5529000,12096600,25183000,80194500,71497100
round_k,0,1,3,11,26,62,127,267,574,1171,2485,6330,13822,30241,62957,133657,357485
round_shots,500,1300,900,500,300,200,200,200,200,300,300,400,200,200,200,200,100
round_queries,500,3900,6300,10500,15900,25400,51000,106200,238200,791700,1770300,4786800,6574200,14001000,29121000,65496200,74719100
round_k,0,1,3,10,26,63,127,265,595,1319,2950,5983,16435,35002,72802,163740,373595
round_shots,700,1700,900,400,400,400,300,400,400,300,300,400,400,200,200,100
round_queries,700,5100,6300,8400,20400,46000,86100,245200,627600,1194300,2952900,8278000,22022800,26511000,56963400,65133500
round_k,0,1,3,10,25,57,143,306,784,1990,4921,10347,27528,66277,142408,325667
round_shots,500,1600,1200,400,300,400,400,300,300,300,200,200,200,200,200,200
round_queries,500,4800,8400,8400,15900,48400,102000,195300,490500,1045500,1406600,2847000,6357400,14140200,31555000,71611000
round_k,0,1,3,10,26,60,127,325,817,1742,3516,7117,15893,35350,78887,179027
round_shots,500,800,1100,400,300,300,200,300,200,200,200,300,300,200,300,100
round_queries,500,2400,7700,8400,15900,39300,67400,208500,315800,714200,1604200,5410500,14521500,22355000,67280100,56160900
round_k,0,1,3,10,26,65,168,347,789,1785,4010,9017,24202,55887,112133,280804
round_shots,600,1200,1400,300,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,600,3600,9800,6900,15900,39900,62600,130200,286200,615000,1960500,3219800,7116200,16201400,33534600,69417400,76302300
round_k,0,1,3,11,26,66,156,325,715,1537,3267,8049,17790,40503,83836,173543,381511
round_shots,600,1200,1300,300,300,300,200,200,300,200,200,300,200,200,200,200
round_queries,600,3600,9100,6900,15300,37500,63800,137800,457500,810200,1831800,5965500,9100200,19058600,42621000,93761400
round_k,0,1,3,11,25,62,159,344,762,2025,4579,9942,22750,47646,106552,234403
round_shots,600,1200,1400,200,200,200,200,200,200,200,300,300,200,200,200,200,100
round_queries,600,3600,9800,4600,9800,19800,39800,84600,183800,402200,1334100,3224100,5675400,12583000,27310200,62331800,67841500
round_k,0,1,3,11,24,49,99,211,459,1005,2223,5373,14188,31457,68275,155829,339207
round_shots,500,1300,900,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,500,3900,6300,6300,14700,23800,77700,186300,309000,661400,1426600,3219800,7281000,15352600,34609400,78535400
round_k,0,1,3,10,24,59,129,310,772,1653,3566,8049,18202,38381,86523,196338
round_shots,600,1200,1200,400,200,300,200,200,300,200,200,300,200,200,200,200
round_queries,600,3600,8400,8400,10200,30900,55800,121000,387300,661400,1469800,4885500,8631400,19120600,42671000,92416600
round_k,0,1,3,10,25,51,139,302,645,1653,3674,8142,21578,47801,106677,231041
round_shots,500,1400,1000,400,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,4200,7000,8400,10200,41200,81300,187500,323400,721800,1502200,3149800,7145800,15953000,35648600,77448600
round_k,0,1,3,10,25,51,135,312,808,1804,3755,7874,17864,39882,89121,193621
round_shots,600,1500,1000,700,400,200,300,200,200,200,300,300,200,300,300,100
round_queries,600,4500,7000,14700,22800,25000,75300,131800,273000,607000,1872300,4861500,8568600,27762300,73668900,58680900
round_k,0,1,3,10,28,62,125,329,682,1517,3120,8102,21421,46270,122781,293404
round_shots,500,1100,1000,400,300,200,200,300,200,200,200,200,200,200,200,300,100
round_queries,500,3300,7000,8400,15900,25400,56200,176100,272600,554200,1242200,2777400,5584200,12426600,28122600,87749700,74331300
round_k,0,1,3,10,26,63,140,293,681,1385,3105,6943,13960,31066,70306,146249,371656
round_shots,900,1700,800,200,300,300,200,300,300,200,300,200,200,200,200,200
round_queries,900,5100,5600,4200,12900,33300,57400,185100,464700,839800,2719500,4628200,9761400,20551800,44371400,101368600
round_k,0,1,3,10,21,55,143,308,774,2099,4532,11570,24403,51379,110928,253421
round_shots,800,2000,1000,300,300,300,200,300,200,200,200,200,200,300,300,200
round_queries,800,6000,7000,6300,14700,35100,65000,196500,340200,751000,1655400,3608600,8052200,27185700,65544900,89601000
round_k,0,1,3,10,24,58,162,327,850,1877,4138,9021,20130,45309,109241,224002
round_shots,700,1100,1100,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3300,7700,8400,15300,37500,69400,153400,331000,741400,1656200,3717400,8409000,18221000,41479400,93893000
round_k,0,1,3,10,25,62,173,383,827,1853,4140,9293,21022,45552,103698,234732
round_shots,700,1400,900,300,200,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,700,4200,6300,6300,9400,28500,51800,109000,246200,548600,1704300,2597000,5497800,12434200,28308200,64224200,72073900
round_k,0,1,3,10,23,47,129,272,615,1371,2840,6492,13744,31085,70770,160560,360369
round_shots,700,1900,800,300,300,300,200,200,200,200,200,200,200,300,300,200,100
round_queries,700,5700,5600,6300,14700,36900,52200,109800,223400,466600,1023800,2299400,5141000,15624900,41423700,70805000,73353700
round_k,0,1,3,10,24,61,130,274,558,1166,2559,5748,12852,26041,69039,177012,366768
round_shots,700,1300,1400,300,200,300,200,300,300,300,200,200,200,200,300,200
round_queries,700,3900,9800,6300,9800,29700,54200,176700,446700,1166700,2053000,4546600,9669000,21186600,65801700,114887000
round_k,0,1,3,10,24,49,135,294,744,1944,5132,11366,24172,52966,109669,287217
round_shots,600,1400,1200,500,300,200,200,200,200,200,300,200,300,300,300,200
round_queries,600,4200,8400,10500,15900,25800,57000,124200,263000,567800,1755900,3085400,9486300,23912100,64188900,93233000
round_k,0,1,3,10,26,64,142,310,657,1419,2926,7713,15810,39853,106981,233082
round_shots,500,1500,1300,500,500,200,200,200,300,300,300,200,200,200,200,300,100
round_queries,500,4500,9100,10500,27500,25000,55400,115000,361500,734100,1487100,2326200,5003400,11207000,24899800,81312300,60165700
round_k,0,1,3,10,27,62,138,287,602,1223,2478,5815,12508,28017,62249,135520,300828
round_shots,500,1300,1100,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3900,7700,8400,15300,37500,79500,169500,288600,602600,1312200,2953000,6551800,14348200,31594600,72204200
round_k,0,1,3,10,25,62,132,282,721,1506,3280,7382,16379,35870,78986,180510
round_shots,500,1300,1200,400,300,200,200,200,300,200,200,300,300,200,200,200
round_queries,500,3900,8400,8400,15900,25000,54600,115000,358500,613800,1361800,4398300,11267700,17769800,39390600,90013000
round_k,0,1,3,10,26,62,136,287,597,1534,3404,7330,18779,44424,98476,225032
round_shots,400,1200,1300,500,300,200,200,200,300,300,300,200,200,200,200,200
round_queries,400,3600,9100,10500,16500,26200,52600,109800,339300,849300,1906500,3301800,7485400,17044200,36289000,81711400
round_k,0,1,3,10,27,65,131,274,565,1415,3177,8254,18713,42610,90722,204278
round_shots,900,1700,700,300,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,900,5100,4900,6300,14100,22600,45400,143700,371700,885300,1502200,3301400,7436600,16819000,38386600,83499000
round_k,0,1,3,10,23,56,113,239,619,1475,3755,8253,18591,42047,95966,208747
round_shots,500,1500,1000,400,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,500,4500,7000,8400,15300,24200,49400,108200,241400,501400,1097000,2479000,5607400,17731500,29813800,61153800,66606100
round_k,0,1,3,10,25,60,123,270,603,1253,2742,6197,14018,29552,74534,152884,333030
round_shots,600,1000,1300,200,200,300,200,200,200,200,400,500,300,200,300,200
round_queries,600,3000,9100,5000,10600,32100,51400,104200,223400,483000,1955600,6013500,9590100,15077000,47836500,83649800
round_k,0,1,3,12,26,53,128,260,558,1207,2444,6013,15983,37692,79727,209124
round_shots,700,1000,1200,300,300,300,200,200,200,300,300,300,300,300,300,200
round_queries,700,3000,8400,6900,15900,39900,74600,165000,362200,1124700,2372700,4773300,9622500,23553900,61506300,109990600
round_k,0,1,3,11,26,66,186,412,905,1874,3954,7955,16037,39256,102510,274976
round_shots,800,1600,1300,400,300,200,200,200,200,300,300,200,200,300,200,200,100
round_queries,800,4800,9100,8400,15300,25400,51000,106600,238200,731700,1749900,2655000,5699800,18948300,32265000,64721400,70099300
round_k,0,1,3,10,25,63,127,266,595,1219,2916,6637,14249,31580,80662,161803,350496
round_shots,400,1500,1200,400,300,200,200,200,200,200,200,300,300,300,300,200
round_queries,400,4500,8400,8400,15900,25400,55800,112600,250200,527000,1150600,3695700,9249900,22899300,55548900,88619400
round_k,0,1,3,10,26,63,139,281,625,1317,2876,6159,15416,38165,92581,221548
round_shots,600,1100,1200,300,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,600,3300,8400,7500,17100,27400,60200,197100,511500,839400,1767800,3875000,8694600,19618200,44873800,50458700
round_k,0,1,3,12,28,68,150,328,852,2098,4419,9687,21736,49045,112184,252293
round_shots,500,1000,1300,200,200,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,500,3000,9100,5000,10200,20600,46200,103000,226200,489000,1081400,2337000,5287000,10850600,33372300,88300500,76933100
round_k,0,1,3,12,25,51,115,257,565,1222,2703,5842,13217,27126,55620,147167,384665
round_shots,600,2100,400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,6300,8400,20400,46000,79500,109000,219000,495000,1099400,2407400,5353000,11780600,25589000,58400600,66527500
round_k,0,1,10,25,57,132,272,547,1237,2748,6018,13382,29451,63972,146001,332637
round_shots,700,1200,900,400,300,200,200,200,200,200,200,300,200,200,200,300
round_queries,700,3600,6300,8400,15300,24200,53800,111800,252600,539800,1211400,4079100,7412600,16843400,36679000,114989100
round_k,0,1,3,10,25,60,134,279,631,1349,3028,6798,18531,42108,91697,191648
round_shots,500,1400,1200,700,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,4200,8400,14700,22800,25800,52200,115000,236200,481800,1053400,2379400,5367000,11959800,27205800,62205000,68923500
round_k,0,1,3,10,28,64,130,287,590,1204,2633,5948,13417,29899,68014,155512,344617
round_shots,800,1500,1300,400,300,300,200,200,200,200,200,200,200,300,400,200
round_queries,800,4500,9100,8400,15300,37500,64600,135000,294600,623400,1391800,3107400,7022600,23522700,79081200,104677400
round_k,0,1,3,10,25,62,161,337,736,1558,3479,7768,17556,39204,98851,261693
round_shots,700,1200,1400,300,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,700,3600,9800,6900,15900,25800,78300,139800,444300,762600,1727400,3859800,8398200,18524600,41935400,96009400
round_k,0,1,3,11,26,64,130,349,740,1906,4318,9649,20995,46311,104838,240023
round_shots,600,1000,1100,300,300,200,200,200,200,200,300,300,200,200,300,400
round_queries,600,3000,7700,7500,17100,28200,61800,129000,285800,609800,1848300,3920100,7041400,15532600,47813100,142652400
round_k,0,1,3,12,28,70,154,322,714,1524,3080,6533,17603,38831,79688,178315
round_shots,600,1400,900,400,400,200,200,300,200,200,200,200,200,200,200,200
round_queries,600,4200,6300,8400,20400,23800,52600,172500,291000,634200,1397800,2995000,6829400,15571400,32667800,74358600
round_k,0,1,3,10,25,59,131,287,727,1585,3494,7487,17073,38928,81669,185896
round_shots,800,1500,1200,500,300,300,200,200,200,200,200,200,200,200,200,200
