round_queries,100,300,1100,3100,14500,71500,357900,1811300,9238700
round_k,0,1,5,15,72,357,1789,9056,46193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,174100,877900,4492300
round_k,0,1,3,9,37,177,870,4389,22461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,134300,677100,3454700,17643300
round_k,0,2,7,29,139,671,3385,17273,88216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77500,388900,1964100,10003100
round_k,0,1,5,18,81,387,1944,9820,50015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,443700,2233900,11400100
round_k,0,1,5,20,93,459,2218,11169,57000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,128900,638100,3232100,16504900
round_k,0,1,5,25,128,644,3190,16160,82524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,71300,353300,1782100,9043500
round_k,0,1,5,15,74,356,1766,8910,45217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,435500,2206100,11268100
round_k,0,1,5,20,90,438,2177,11030,56340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,70700,355900,1806100,9247700
round_k,0,1,3,16,74,353,1779,9030,46238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111100,555900,2835900,14508300
round_k,0,1,5,24,115,555,2779,14179,72541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67500,329300,1645700,8296300
round_k,0,1,3,14,67,337,1646,8228,41481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,127900,648700,3315500,17001700
round_k,0,1,7,26,128,639,3243,16577,85008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99300,499900,2520100,12894500
round_k,0,1,5,22,102,496,2499,12600,64472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98700,486100,2432700,12411700
round_k,0,1,5,21,100,493,2430,12163,62058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22300,108100,552100,2808900,14312900
round_k,0,1,6,23,111,540,2760,14044,71564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,453100,2294900,11610100
round_k,0,1,5,20,90,448,2265,11474,58050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116100,584500,2989700,15292700
round_k,0,1,5,23,118,580,2922,14948,76463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,465700,2353100,11921100
round_k,0,1,5,20,94,464,2328,11765,59605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,93100,461900,2363700,12067500
round_k,0,1,5,20,96,465,2309,11818,60337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,94700,468300,2372100,12159900
round_k,0,1,5,20,101,473,2341,11860,60799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84900,423300,2140700,10888700
round_k,0,1,5,20,85,424,2116,10703,54443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,115100,580300,2955900,15023300
round_k,0,1,5,26,115,575,2901,14779,75116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50500,255300,1294300,6605500
round_k,0,1,3,12,53,252,1276,6471,33027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77700,384700,1943700,9924100
round_k,0,1,5,18,82,388,1923,9718,49620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,586300,2995700,15144100
round_k,0,1,5,24,114,576,2931,14978,75720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,467500,2377500,12009900
round_k,0,1,5,20,94,462,2337,11887,60049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,75500,375900,1901100,9720700
round_k,0,1,3,16,75,377,1879,9505,48603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120300,591100,2989100,15292300
round_k,0,1,5,25,124,601,2955,14945,76461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,460100,2335500,11918300
round_k,0,1,5,20,94,459,2300,11677,59591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,59700,299500,1508500,7662100
round_k,0,1,3,12,60,298,1497,7542,38310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,106300,522900,2658700,13567900
round_k,0,1,5,25,113,531,2614,13293,67839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,506100,2591300,13169100
round_k,0,1,5,22,103,503,2530,12956,65845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,519100,2601300,13240900
round_k,0,1,5,24,106,524,2595,13006,66204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,456500,2326700,11910500
round_k,0,1,5,20,92,456,2282,11633,59552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,94900,469100,2383700,12177900
round_k,0,1,5,21,102,474,2345,11918,60889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,486700,2465300,12597900
round_k,0,1,5,20,99,488,2433,12326,62989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,436300,2211300,11306500
round_k,0,1,5,20,90,442,2181,11056,56532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31100,154900,788900,3974700
round_k,0,2,7,33,155,774,3944,19873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84300,402100,1999100,10094100
round_k,0,1,5,20,89,421,2010,9995,50470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101500,514500,2583900,13126500
round_k,0,1,5,20,102,507,2572,12919,65632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,597500,3027700,15528100
round_k,0,1,5,25,120,596,2987,15138,77640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100100,506700,2560500,13076900
round_k,0,1,5,22,105,500,2533,12802,65384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118900,603300,3040900,15531300
round_k,0,1,5,25,119,594,3016,15204,77656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,304300,1544500,7861900
round_k,0,1,3,14,63,312,1521,7722,39309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,93900,459300,2326900,11888900
round_k,0,1,5,21,100,469,2296,11634,59444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,223300,1133300,5772700
round_k,0,2,9,47,225,1116,5666,28863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,152700,771500,3931300
round_k,0,2,7,33,157,763,3857,19656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114700,570700,2906700,14881500
round_k,0,1,5,25,116,573,2853,14533,74407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28700,141900,704100,3582100,18284300
round_k,0,2,7,29,143,709,3520,17910,91421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,134100,667700,3355500,17106100
round_k,0,1,7,29,138,670,3338,16777,85530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116300,578900,2950700,15023900
round_k,0,1,5,25,120,581,2894,14753,75119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,433700,2148500,10927900
round_k,0,1,5,20,95,462,2168,10742,54639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74300,367300,1879300,9587100
round_k,0,1,3,16,77,371,1836,9396,47935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,455300,2316700,11839900
round_k,0,1,5,20,90,453,2276,11583,59199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,68900,344300,1731300,8815700
round_k,0,1,5,17,73,344,1721,8656,44078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,432700,2168900,11089300
round_k,0,1,5,20,88,431,2163,10844,55446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117500,599100,3026900,15508100
round_k,0,1,5,25,117,587,2995,15134,77540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,48500,242500,1226700,6197700
round_k,0,1,3,12,53,242,1212,6133,30988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,126900,623700,3163500,16148900
round_k,0,1,5,27,126,634,3118,15817,80744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59700,299500,1519900,7775300
round_k,0,1,3,14,61,298,1497,7599,38876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95100,471700,2390300,12235300
round_k,0,1,5,22,100,475,2358,11951,61176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110900,553700,2827700,14285900
round_k,0,1,5,23,109,554,2768,14138,71429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104900,527900,2660900,13486700
round_k,0,1,5,24,107,524,2639,13304,67433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,473500,2401100,12177500
round_k,0,1,5,20,98,480,2367,12005,60887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60700,301900,1529300,7799900
round_k,0,1,3,14,62,303,1509,7646,38999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92500,462300,2330100,11864300
round_k,0,1,5,20,92,462,2311,11650,59321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102100,510100,2591700,13236900
round_k,0,1,5,22,103,510,2550,12958,66184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,48100,235300,1190500,6034300
round_k,0,1,3,11,45,240,1176,5952,30171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35700,169500,863100,4404100
round_k,0,1,3,9,37,178,847,4315,22020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57500,290100,1464500,7467700
round_k,0,1,3,14,62,287,1450,7322,37338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108300,545900,2774700,14169300
round_k,0,1,5,24,110,541,2729,13873,70846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,71500,359300,1821500,9312500
round_k,0,1,5,15,71,357,1796,9107,46562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,534100,2725900,13923500
round_k,0,1,5,22,106,533,2670,13629,69617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87900,445100,2252900,11488300
round_k,0,1,5,18,88,439,2225,11264,57441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113500,580100,2963100,15096500
round_k,0,1,5,25,111,567,2900,14815,75482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36500,179700,908300,4642700
round_k,0,1,3,9,40,182,898,4541,23213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93700,465100,2358900,12062100
round_k,0,1,5,22,95,468,2325,11794,60310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,64900,321100,1620300,8248900
round_k,0,1,3,14,69,324,1605,8101,41244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81700,406700,2067900,10495500
round_k,0,1,5,18,84,408,2033,10339,52477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,139100,695500,3554700
round_k,0,1,7,31,141,695,3477,17773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,453900,2290500,11706100
round_k,0,1,5,20,90,443,2269,11452,58530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38500,191500,970100,4939900
round_k,0,1,3,9,42,192,957,4850,24699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78700,389700,1956900,9961700
round_k,0,1,5,18,82,393,1948,9784,49808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55100,267500,1351900,6898900
round_k,0,1,3,11,57,275,1337,6759,34494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,466100,2357900,12070500
round_k,0,1,5,20,95,470,2330,11789,60352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96500,492700,2489900,12674300
round_k,0,1,5,22,96,482,2463,12449,63371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31700,153900,762900,3868300
round_k,0,2,7,34,158,769,3814,19341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,451300,2295900,11640300
round_k,0,1,5,20,91,447,2256,11479,58201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89700,446900,2257100,11423300
round_k,0,1,5,20,93,448,2234,11285,57116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75700,381500,1908500,9758500
round_k,0,1,3,16,79,378,1907,9542,48792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104700,526900,2674500,13651700
round_k,0,1,5,24,105,523,2634,13372,68258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63100,305300,1519300,8106900
round_k,0,1,3,14,67,315,1526,7596,40534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,272100,1370100,6970500
round_k,0,1,3,13,57,277,1360,6850,34852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,121900,608500,3090700,15673900
round_k,0,1,5,26,125,609,3042,15453,78369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,165300,840500,4273500
round_k,0,1,7,35,162,826,4202,21367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,316500,1596100,8173300
round_k,0,1,3,14,65,311,1582,7980,40866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132300,675300,3407300
round_k,0,1,5,27,132,661,3376,17036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109100,541500,2765500,14002900
round_k,0,1,5,23,110,545,2707,13827,70014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,212700,1034300,5270100
round_k,0,2,9,44,220,1063,5171,26350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,487500,2471300,12581700
round_k,0,1,5,22,99,487,2437,12356,62908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95500,479100,2424500,12350500
round_k,0,1,5,20,98,477,2395,12122,61752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,246300,1241300,6333900
round_k,0,1,3,11,50,248,1231,6206,31669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107100,535700,2659900,13501300
round_k,0,1,5,23,110,535,2678,13299,67506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,258100,1228100,6185100
round_k,0,1,3,12,53,254,1290,6140,30925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,449900,2168100,10461300
round_k,0,1,5,20,95,467,2249,10840,52306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,205700,1039900,5317900
round_k,0,2,9,44,203,1028,5199,26589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,530700,2693500,13778300
round_k,0,1,5,22,105,519,2653,13467,68891
round_shots,200,100,100,100,100,100,100,100
