round_shots,300,200,200,800,200,200,200,100,100
round_queries,300,600,1800,28000,21000,63000,237400,521700,5901500
round_k,1,4,17,52,157,593,2608,7889,29507
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,7800,81900,73000,219000,484700,6960700
round_k,1,5,19,58,182,547,2423,8448,34803
round_shots,300,200,200,200,200,700,100,100,100
round_queries,300,600,1800,6600,25400,354900,383500,1162100,17728100
round_k,1,4,16,63,253,1917,5810,20212,88640
round_shots,300,200,200,500,600,200,100,100,100
round_queries,300,600,1800,14500,60600,137000,234300,822300,11103300
round_k,1,4,14,50,342,1171,4111,15804,55516
round_shots,200,300,200,200,200,300,200,100,100,100
round_queries,200,900,2200,7800,24200,112500,239000,358500,1154300,19701100
round_k,1,5,19,60,187,597,1792,5771,22886,98505
round_shots,200,200,200,200,400,300,100,100,200,100
round_queries,200,600,1800,5400,37200,118500,154500,494500,3753000,18737300
round_k,1,4,13,46,197,772,2472,9382,28147,93686
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,9900,33300,66600,241400,545500,7357100
round_k,1,4,16,55,166,603,2727,9062,36785
round_shots,200,200,200,200,600,400,100,100,100
round_queries,200,600,1800,6200,64200,298000,308300,989500,12690700
round_k,1,4,15,53,372,1541,4947,16041,63453
round_shots,200,200,300,200,800,300,100,100,100,100
round_queries,200,600,2700,6200,98400,116700,116700,363700,1177900,19680500
round_k,1,4,15,61,194,583,1818,5889,23100,98402
round_shots,200,200,200,200,200,200,200,300
round_queries,200,600,1800,6200,23400,90600,418600,12141300
round_k,1,4,15,58,226,1046,5067,20235
round_shots,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,2200,9900,42800,46500,145700,482300,1781300,25851700
round_k,1,5,16,53,232,728,2411,8906,34070,129258
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,6200,47600,154800,201900,616500,9537300
round_k,1,4,15,59,193,1009,3082,11401,47686
round_shots,300,200,300,600,300,100,100,200,100
round_queries,300,600,3300,19800,30900,30900,97700,644600,7176300
round_k,1,5,16,51,154,488,1611,7369,35881
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,2200,6600,34500,141200,387800,715100,8407300
round_k,1,5,16,57,176,969,3575,11203,42036
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,2200,8600,95900,213400,460300,6662100
round_k,1,5,21,68,533,2301,8362,33310
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,24500,24700,74300,241900,829700,10177900
round_k,1,5,17,123,371,1209,4148,15329,50889
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5800,18200,119600,327400,722100,9705900
round_k,1,4,14,45,149,818,3610,12229,48529
round_shots,200,200,200,800,400,200,100,100,100,100
round_queries,200,600,1800,26400,40400,64600,116700,394900,1460300,24077100
round_k,1,4,16,50,161,583,1974,7301,29573,120385
round_shots,200,300,200,200,300,600,200,100
round_queries,200,900,2200,8200,45900,346200,894200,8903500
round_k,1,5,20,76,288,2235,10685,44517
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,2200,7400,53200,160400,293400,667500,7139900
round_k,1,5,18,66,200,733,3337,11233,35699
round_shots,200,200,200,200,200,800,100,100,100
round_queries,200,600,1800,7000,25800,380000,412500,1289700,20391100
round_k,1,4,17,64,237,2062,6448,22971,101955
round_shots,200,200,200,300,700,200,100,100,100
round_queries,200,600,1800,9900,76300,159000,385900,1399900,25928300
round_k,1,4,16,54,397,1929,6999,28430,129641
round_shots,200,200,200,200,400,100,200,100,100
round_queries,200,600,1800,7000,45200,58100,351400,798100,10399500
round_k,1,4,17,56,290,878,3990,14624,51997
round_shots,200,200,200,200,200,700,200,200,100
round_queries,200,600,1800,5400,20600,284900,253800,761400,6968900
round_k,1,4,13,51,203,634,1903,8750,34844
round_shots,200,200,200,300,400,400,300,100,100
round_queries,200,600,1800,9300,45200,234000,726900,966300,11049100
round_k,1,4,15,56,292,1211,4831,17633,55245
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,8100,52500,59900,183500,585900,9121100
round_k,1,4,13,52,299,917,2929,10894,45605
round_shots,200,300,200,300,400,200,200,100,100
round_queries,200,900,1800,10500,45200,89400,399000,704500,9833500
round_k,1,4,17,56,223,997,3522,11635,49167
round_shots,200,200,300,1000,400,200,100,100,100,100
round_queries,200,600,2700,29000,34800,52200,115100,381100,1404900,25855100
round_k,1,4,14,43,130,575,1905,7024,28366,129275
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,29600,55800,103700,335900,1182300,16575100
round_k,1,5,18,139,518,1679,5911,18844,82875
round_shots,200,200,300,900,100,100,100,100,100
round_queries,200,600,3300,35100,32700,100900,335300,1206700,20955300
round_k,1,5,19,163,504,1676,6033,23998,104776
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7400,27400,147900,626700,858500,9818100
round_k,1,5,18,68,246,1044,4292,13405,49090
round_shots,200,200,200,600,300,200,300,100,100
round_queries,200,600,2200,24600,38700,77400,409500,544100,6978700
round_k,1,5,20,64,193,682,2720,8902,34893
round_shots,200,200,200,300,400,200,200,200,100
round_queries,200,600,1800,10500,45200,111000,483800,1961800,19247300
round_k,1,4,17,56,277,1209,4904,20188,96236
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,15600,53200,111400,203900,651300,8974100
round_k,1,5,19,66,278,1019,3256,10910,44870
round_shots,200,300,200,400,300,200,200,200,200,100
round_queries,200,900,2200,14000,33300,66600,243800,1005000,3707000,20544500
round_k,1,5,17,55,166,609,2512,9267,29753,102722
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,8700,45500,98600,197700,653300,8221900
round_k,1,4,14,45,246,988,3266,10926,41109
round_shots,200,200,200,200,300,300,200,100,100,100
round_queries,200,600,2200,6600,34500,111300,248600,466900,1471500,25466500
round_k,1,5,16,57,185,621,2334,7357,27627,127332
round_shots,200,300,200,200,200,700,100,100,100
round_queries,200,900,1800,7000,28600,305900,343100,1038700,14112900
round_k,1,4,17,71,218,1715,5193,16429,70564
round_shots,200,200,200,200,300,400,300,100,100,100
round_queries,200,600,2200,8600,43500,194000,458700,458700,1563700,20963100
round_k,1,5,21,72,242,764,2293,7818,24693,104815
round_shots,300,200,200,700,400,100,100,300,100,100
round_queries,300,600,1800,18900,32400,34900,109900,1017900,1502700,20628500
round_k,1,4,13,40,174,549,1696,7513,29743,103142
round_shots,200,300,300,500,400,200,100,100,100
round_queries,200,900,2700,13500,34800,69000,121500,402900,5785500
round_k,1,4,13,43,172,607,2014,7191,28927
round_shots,200,200,200,200,200,400,200,200,100
round_queries,200,600,1800,7000,23400,155600,243800,731400,7087300
round_k,1,4,17,58,194,609,1828,8975,35436
round_shots,200,200,200,200,500,100,100,200,100
round_queries,200,600,1800,5800,52500,59900,188100,1197400,12281100
round_k,1,4,14,52,299,940,2993,14291,61405
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,18200,149500,393400,743300,9917300
round_k,1,4,13,45,149,983,3716,11820,49586
round_shots,300,200,200,400,400,200,100,100,100,100
round_queries,300,600,1800,10800,32400,54200,95900,316300,1137300,16604700
round_k,1,4,13,40,135,479,1581,5686,22741,83023
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,9900,65400,151800,305100,1076700,17739700
round_k,1,4,16,54,379,1525,5383,21067,88698
round_shots,200,200,400,900,200,200,200,100,100
round_queries,200,600,4400,31500,21000,63000,256600,554700,6505700
round_k,1,5,17,52,157,641,2773,9321,32528
round_shots,200,300,200,200,500,200,100,100
round_queries,200,900,2200,7800,76500,186200,434300,6395900
round_k,1,5,19,76,465,2171,7909,31979
round_shots,300,200,200,200,800,200,100,100
round_queries,300,600,1800,5800,88800,186200,441300,6213500
round_k,1,4,14,55,465,2206,7839,31067
round_shots,300,200,200,200,300,400,200,300,100
round_queries,300,600,1800,6600,32100,131600,306600,2316900,8381900
round_k,1,4,16,53,164,766,3861,13791,41909
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,13200,41200,76600,279000,679100,9978300
round_k,1,4,16,51,191,697,3395,12091,49891
round_shots,200,200,300,400,400,300,200,100,100
round_queries,200,600,2700,14000,44400,107700,276200,617100,8410900
round_k,1,4,17,55,179,690,3085,10923,42054
round_shots,200,300,200,900,200,200,100,100,100
round_queries,200,900,2200,31500,59000,208200,410500,1271500,12469900
round_k,1,5,17,147,520,2052,6357,20512,62349
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,7000,41700,169200,441800,1015700,13137500
round_k,1,4,17,69,211,1104,5078,18992,65687
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,11600,36400,83400,180300,540900,6715500
round_k,1,4,14,45,208,901,2704,8411,33577
round_shots,200,200,200,200,300,400,100,200,100
round_queries,200,600,2200,7400,38700,157200,190700,1149400,11462100
round_k,1,5,18,64,196,953,2873,13714,57310
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,7800,104300,223400,510900,7242300
round_k,1,5,19,74,558,2554,9615,36211
round_shots,200,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,6200,33300,102300,137300,449900,1550700,24895300
round_k,1,4,15,55,170,686,2249,7753,31833,124476
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,7000,33900,240600,304700,1004100,15541100
round_k,1,4,17,56,200,1523,5020,17773,77705
round_shots,300,300,300,200,500,200,100,200
round_queries,300,900,3300,8600,86500,218600,516900,14791400
round_k,1,5,21,86,546,2584,9452,36978
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,10500,52500,115400,256300,883900,15130500
round_k,1,5,17,52,288,1281,4419,17328,75652
round_shots,200,200,200,200,300,500,100,100,100
round_queries,200,600,1800,7000,42900,251500,344100,1087700,12862300
round_k,1,4,17,71,251,1720,5438,19511,64311
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,6600,26200,262500,523500,704300,9414500
round_k,1,5,16,65,262,872,3521,12921,47072
round_shots,200,200,200,300,500,200,200,200,100
round_queries,200,600,1800,8100,55500,133400,453800,1905800,11323100
round_k,1,4,13,55,333,1134,4764,14293,56615
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,2200,6600,24200,137100,317400,590700,8067900
round_k,1,5,16,60,228,793,2953,10970,40339
round_shots,300,200,200,200,400,400,100,100,100,100
round_queries,300,600,1800,6200,41200,138800,124700,405700,1454500,21602700
round_k,1,4,15,51,173,623,2028,7272,26775,108013
round_shots,200,300,200,200,400,200,100,100,100,100
round_queries,200,900,2200,7800,53200,85000,127500,392700,1257700,22692700
round_k,1,5,19,66,212,637,1963,6288,25070,113463
round_shots,300,200,200,200,200,700,300,100,100,100
round_queries,300,600,1800,6600,23800,283500,389100,389100,1316700,23017100
round_k,1,4,16,59,202,648,1945,6583,26235,115085
round_shots,300,200,200,400,200,200,100,100,200,100
round_queries,300,600,1800,11600,18200,54600,116700,380100,2547400,23511100
round_k,1,4,14,45,136,583,1900,6368,26342,117555
round_shots,300,200,200,500,600,200,100,100,100
round_queries,300,600,1800,16500,65400,151000,351900,1243700,15487300
round_k,1,4,16,54,377,1759,6218,22981,77436
round_shots,200,200,200,200,300,600,200,100,100
round_queries,200,600,2200,7000,38700,275400,685400,1686900,23920900
round_k,1,5,17,64,229,1713,8434,32582,119604
round_shots,200,300,200,200,400,200,100,100,100
round_queries,200,900,1800,6200,44400,107000,214100,744900,12347100
round_k,1,4,15,55,267,1070,3724,14367,61735
round_shots,200,300,200,500,400,200,100,100,100,100
round_queries,200,900,1800,13500,34000,66600,118700,381900,1166700,18886500
round_k,1,4,13,42,166,593,1909,5833,21895,94432
round_shots,300,200,200,200,400,200,200,100,100
round_queries,300,600,1800,6200,41200,96200,355400,722900,9393500
round_k,1,4,15,51,240,888,3614,12664,46967
round_shots,200,200,200,400,200,300,200,100,100
round_queries,200,600,1800,14000,24600,123300,283800,522500,6898100
round_k,1,4,17,61,205,709,2612,9373,34490
round_shots,200,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5800,20200,169200,432300,864600,1596500,22563900
round_k,1,4,14,50,211,720,2161,7982,25119,112819
round_shots,300,200,200,200,200,200,200,600,100
round_queries,300,600,1800,5400,18600,58600,217800,2565000,13563300
round_k,1,4,13,46,146,544,2137,18207,67816
round_shots,200,200,300,200,600,300,200,100,100,100
round_queries,200,600,2700,6600,78600,120300,240600,438100,1403700,16301500
round_k,1,4,16,65,200,601,2190,7018,24914,81507
round_shots,200,200,300,900,300,100,200,100,100,100
round_queries,200,600,2700,26100,26700,26700,166600,396100,1346300,24457500
round_k,1,4,14,44,133,416,1980,6731,27198,122287
round_shots,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,1800,9300,46000,52500,161700,508300,1789700,23802900
round_k,1,4,15,57,262,808,2541,8948,32275,119014
round_shots,200,200,200,200,300,400,500,100,100
round_queries,200,600,1800,6600,36300,158800,692500,909900,11477700
round_k,1,4,16,60,198,692,4549,14935,57388
round_shots,200,200,200,600,400,200,200,100,100
round_queries,200,600,2200,23400,49200,99400,457800,907300,15157700
round_k,1,5,19,61,248,1144,4536,17894,75788
round_shots,200,300,200,400,400,100,200,100,100,100
round_queries,200,900,1800,11600,35600,39300,243000,546300,2027100,25472900
round_k,1,4,14,44,196,607,2731,10135,42442,127364
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,41700,180400,439000,1091100,12690900
round_k,1,4,16,69,225,1097,5455,20869,63454
round_shots,300,300,200,200,600,400,200,100,100,100
round_queries,300,900,1800,5400,49800,103600,178200,322900,1170900,19947100
round_k,1,4,13,41,129,445,1614,5854,22775,99735
round_shots,200,200,200,500,300,200,100,100,100,100
round_queries,200,600,1800,16500,29700,59400,104500,345700,1218900,17820500
round_k,1,4,16,49,148,522,1728,6094,24397,89102
round_shots,200,200,200,500,200,200,100,100,200,100
round_queries,200,600,1800,14500,17400,52200,90100,294300,1964600,12324700
round_k,1,4,14,43,130,450,1471,4911,20244,61623
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,6200,37200,42700,134500,421700,1336300,23405500
round_k,1,4,15,46,213,672,2108,6681,26975,117027
round_shots,200,300,200,200,200,200,300,100,100
round_queries,200,900,2200,8200,31400,113800,588300,906900,11846100
round_k,1,5,20,78,284,980,4534,14795,59230
round_shots,200,200,200,300,400,300,200,100,100
round_queries,200,600,2200,11700,49200,116100,272600,622100,8539900
round_k,1,5,19,61,193,681,3110,11732,42699
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8100,24900,59400,89100,292700,1009900,17053300
round_k,1,4,13,41,148,445,1463,5049,19711,85266
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,6600,22600,105300,135100,885000,7942700
round_k,1,4,16,56,175,675,2212,9710,39713
round_shots,300,200,200,500,400,100,100,100,100
round_queries,300,600,2200,21500,52400,50700,156100,521700,7996900
round_k,1,5,21,65,253,780,2608,9599,39984
round_shots,300,200,200,200,800,200,200,100,100
round_queries,300,600,2200,8200,104800,78600,235800,547300,7967300
round_k,1,5,20,65,196,589,2736,9711,39836
round_shots,200,200,200,200,300,500,100,100,100
round_queries,200,600,1800,5800,26100,141500,164300,507100,7334100
round_k,1,4,14,43,141,821,2535,9119,36670
round_shots,200,200,200,200,900,200,100,100,100
round_queries,200,600,1800,5400,80100,157800,344900,1220900,21309100
round_k,1,4,13,44,394,1724,6104,23996,106545
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,6200,50800,53700,165300,530900,1725700,22228300
round_k,1,4,15,63,268,826,2654,8628,27892,111141
round_shots,200,200,300,600,200,200,100,100,100
round_queries,200,600,3300,22200,22200,66600,121500,391900,5930300
round_k,1,5,18,55,166,607,1959,7265,29651
round_shots,200,300,300,200,500,200,200,100,200,100
round_queries,200,900,3300,7000,55500,72600,217800,388500,2792200,17638300
round_k,1,5,17,55,181,544,1942,6980,24118,88191
round_shots,200,200,200,300,400,400,100,100,100
round_queries,200,600,2200,12900,64400,214000,296300,907300,13334900
round_k,1,5,21,80,267,1481,4536,16462,66674
