round_k,3,11,39,153,573,1775,6407,24596,106912
round_shots,900,400,400,200,200,100,200,100,100
round_queries,900,2000,6800,11800,39400,83500,529400,1114700,17501100
round_k,2,8,29,98,417,1323,5573,20709,87505
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5700,14200,27900,87300,278100,976900,14018300
round_k,2,9,35,139,436,1390,4884,17831,70091
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3400,10600,42600,171400,319900,989500,15600300
round_k,2,8,26,106,428,1599,4947,18410,78001
round_shots,1200,300,500,200,200,100,100,100,100
round_queries,1200,2100,11500,15800,58600,124700,397500,1410700,15856900
round_k,3,11,39,146,623,1987,7053,25344,79284
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,11000,41000,147400,324500,1111700,17771300
round_k,2,8,27,102,368,1622,5558,20976,88856
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5100,13000,41400,81500,261700,895700,11977500
round_k,2,8,32,103,407,1308,4478,14946,59887
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,33800,70300,220900,766100,11560500
round_k,2,8,26,84,351,1104,3830,13882,57802
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,3500,6900,15800,59000,120700,376100,1260900,19859100
round_k,3,11,39,147,603,1880,6304,23073,99295
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3400,11800,38200,68300,423000,763500,10685900
round_k,2,8,29,95,341,1057,3817,13000,53429
round_shots,1100,500,200,300,300,100,100,100,100
round_queries,1100,2500,3800,18300,85500,109700,349700,1193700,15533300
round_k,2,9,30,142,548,1748,5968,21407,77666
round_shots,1200,400,200,200,100,200,200,100,100
round_queries,1200,2000,3800,12200,22300,136200,614600,1341500,22112100
round_k,2,9,30,111,340,1536,6707,25342,110560
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,12200,42200,84700,272700,925300,14379100
round_k,2,8,30,105,423,1363,4626,17611,71895
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,17000,53000,80500,248100,787500,10613500
round_k,3,11,42,132,402,1240,3937,14102,53067
round_shots,1100,400,400,300,200,100,100,100,100
round_queries,1100,2000,6800,18300,36600,73900,234700,816500,12779500
round_k,2,8,30,91,369,1173,4082,15336,63897
round_shots,1400,400,300,200,100,100,100,100,100
round_queries,1400,2800,6900,21000,41900,132700,423300,1524300,17442700
round_k,3,11,52,209,663,2116,7621,25119,87213
round_shots,1100,500,200,300,200,100,100,100,100
round_queries,1100,3500,5000,27300,79800,170100,564300,2074300,37510300
round_k,3,12,45,199,850,2821,10371,41994,187551
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2800,9300,32700,84600,183100,628300,2306300,38029100
round_k,3,15,54,211,915,3141,11531,47047,190145
round_shots,600,400,200,200,300,200,100,100,100
round_queries,600,2000,3400,10600,51300,143000,289300,974500,15471500
round_k,2,8,26,85,357,1446,4872,18521,77357
round_shots,800,400,300,300,200,200,300,100,100
round_queries,800,2000,5700,23700,50600,210200,1322700,1784700,32094500
round_k,2,9,39,126,525,2204,8923,35970,160472
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,2500,6800,16500,40600,70900,227100,744900,9333700
round_k,2,8,27,101,354,1135,3724,13230,46668
round_shots,1200,500,300,200,200,100,300,100,100
round_queries,1200,2500,5700,13000,45000,98300,892500,1225500,17205900
round_k,2,9,32,112,491,1487,6127,23080,86029
round_shots,800,500,400,200,300,300,200,100,100
round_queries,800,2500,6800,13400,62700,200100,504200,1136100,18976100
round_k,2,8,33,104,333,1260,5680,18804,94880
round_shots,1100,500,200,200,200,200,300,100,100
round_queries,1100,2500,3800,13800,51000,220200,1084500,1593900,27626700
round_k,2,9,34,127,550,1807,7969,31616,138133
round_shots,1100,500,400,400,300,200,100,100,100
round_queries,1100,2500,6800,22000,49500,117800,246700,801700,10935100
round_k,2,8,27,82,294,1233,4008,13227,54675
round_shots,1000,400,500,200,300,100,200,100,100
round_queries,1000,2000,9500,13000,64500,78300,510200,1135300,16348300
round_k,2,9,32,107,391,1275,5676,19615,81741
round_shots,800,300,300,300,200,100,100,100,100
round_queries,800,1500,5100,15900,49800,108100,350500,1190900,13385100
round_k,2,8,26,124,540,1752,5954,21817,66925
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,6800,11000,41400,167000,376900,1345300,16107900
round_k,2,8,27,103,417,1884,6726,24840,80539
round_shots,700,200,300,200,200,100,100,100,100,100
round_queries,700,1000,5100,10600,32200,55100,172900,569500,1962700,32747900
round_k,2,8,26,80,275,864,2847,9813,39570,163739
round_shots,600,500,300,300,300,200,100,100,100
round_queries,600,2500,5700,17700,75300,220600,479500,1638100,30732300
round_k,2,9,29,125,551,2397,8190,31445,153661
round_shots,700,500,400,300,200,200,100,100,100
round_queries,700,2500,7600,18300,49000,154600,310700,1116500,16981500
round_k,2,9,30,122,386,1553,5582,21330,84907
round_shots,1000,500,400,300,200,100,200,200,100
round_queries,1000,2500,6800,16500,41800,84300,516200,2438200,22934500
round_k,2,8,27,104,421,1290,6095,27824,114672
round_shots,1100,600,300,200,200,200,100,100,100
round_queries,1100,3000,5700,13000,50200,163000,328100,1136500,18185100
round_k,2,9,32,125,407,1640,5682,21362,90925
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,7600,13400,49400,174200,337100,1088300,17930900
round_k,2,9,33,123,435,1685,5441,21034,89654
round_shots,1100,400,400,300,200,100,100,100,100
round_queries,1100,2000,7600,17700,54600,111300,350300,1194300,17641100
round_k,2,9,29,136,556,1751,5971,20771,88205
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2800,7500,23400,93800,206500,1399400,12365700
round_k,3,12,58,234,1032,3498,15904,61828
round_shots,600,500,400,300,300,200,100,100,100
round_queries,600,2500,7600,18300,59100,147400,327300,1094500,16905100
round_k,2,9,30,98,368,1636,5472,20537,84525
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,51000,110300,360100,1269100,19863300
round_k,2,9,32,127,551,1800,6345,24255,99316
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13400,53400,104700,329500,1180900,19164900
round_k,2,9,33,133,523,1647,5904,22242,95824
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,13400,42200,143000,609000,1313500,20990900
round_k,2,9,33,105,357,1522,6567,24242,104954
round_shots,1300,500,300,300,400,200,200,100,100
round_queries,1300,2500,5100,18300,74000,111000,413000,943100,14663700
round_k,2,8,30,92,277,1032,4715,17706,73318
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5700,13000,47400,94100,598600,1330700,18678900
round_k,2,9,32,118,470,1496,6653,25897,93394
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5100,16500,44600,75500,226500,743100,10860700
round_k,2,8,27,111,377,1132,3715,13488,54303
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3400,10600,34200,105400,237900,819100,11253100
round_k,2,8,26,85,263,1189,4095,14142,56265
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,1500,3400,10600,34200,144600,520600,1072100,11084500
round_k,2,8,26,85,361,1301,5360,16431,55422
round_shots,900,200,200,200,200,200,100,200,100
round_queries,900,1000,3400,11800,41400,169000,363100,2596600,18760900
round_k,2,8,29,103,422,1815,6491,22158,93804
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5700,12200,42200,156200,605000,1267100,21056500
round_k,2,9,30,105,390,1512,6335,24633,105282
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,3800,12200,45400,156200,609800,1338900,22950300
round_k,2,9,30,113,390,1524,6694,26222,114751
round_shots,600,400,400,200,200,200,100,100,100
round_queries,600,2000,6800,11000,35000,127000,288100,938500,14955500
round_k,2,8,27,87,317,1440,4692,17684,74777
round_shots,1100,500,300,300,400,200,200,100,100
round_queries,1100,2500,5700,21300,86800,130200,421800,940500,14859700
round_k,2,9,35,108,325,1054,4702,17603,74298
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5700,19500,45800,147800,273100,831900,2791900,38243500
round_k,2,9,32,114,369,1365,4159,13959,44076,191217
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,38600,74500,234500,798300,8876700
round_k,2,8,29,96,372,1172,3991,14378,44383
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13400,55800,113700,363700,1170500,18078300
round_k,2,9,33,139,568,1818,5852,22179,90391
round_shots,800,400,400,200,200,200,200,100,100
round_queries,800,2000,7600,12200,39400,119800,511000,1067900,16328700
round_k,2,9,30,98,299,1277,5339,19926,81643
round_shots,800,500,400,200,200,100,100,200,100
round_queries,800,2500,6800,12200,37000,75500,229300,1397800,11338500
round_k,2,8,30,92,377,1146,3494,13906,56692
round_shots,1000,400,200,200,200,200,100,300,100
round_queries,1000,2000,3400,11800,37000,141800,311900,2841900,14408300
round_k,2,8,29,92,354,1559,4736,18345,72041
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,12200,41800,88500,286300,881300,12855700
round_k,2,9,30,104,442,1431,4406,15301,64278
round_shots,1000,400,500,200,200,100,100,100,200
round_queries,1000,2000,9500,13000,42600,81900,261100,872500,23125400
round_k,2,9,32,106,409,1305,4362,14291,57813
round_shots,1100,500,300,200,200,200,200,100,100
round_queries,1100,2500,5700,13000,39800,133000,548200,1103300,14514500
round_k,2,9,32,99,332,1370,5516,21073,72572
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3800,13400,49800,104500,632600,1408300,23589100
round_k,2,9,33,124,522,1581,7041,27583,117945
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5100,12200,37000,121000,525800,1064900,16917700
round_k,2,8,30,92,302,1314,5324,19787,84588
round_shots,800,400,200,200,300,100,200,200,100
round_queries,800,2000,3800,12200,56100,71100,441000,1698200,15325500
round_k,2,9,30,93,355,1102,4245,18474,76627
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,50200,103100,326300,1163500,17783100
round_k,2,9,30,125,515,1631,5817,21682,88915
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11800,36200,69700,223100,707700,10773500
round_k,2,8,29,90,348,1115,3538,13156,53867
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5700,13000,47800,81300,515000,1093500,15987900
round_k,2,9,32,119,406,1287,5467,19073,79939
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,11800,45000,95900,316100,1100300,16411900
round_k,2,9,29,112,479,1580,5501,21313,82059
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,16600,65000,148300,492900,1758100,25604100
round_k,2,11,41,162,741,2464,8790,34338,128020
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2800,9200,17000,71400,151900,489100,1634100,27436900
round_k,3,11,42,178,759,2445,8170,31897,137184
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,14200,58200,127500,414100,1477100,25116700
round_k,2,8,35,145,637,2070,7385,28519,125583
round_shots,1000,400,200,200,300,200,100,100,100
round_queries,1000,2000,3800,12200,56100,141000,323100,1083700,17263100
round_k,2,9,30,93,352,1615,5418,20596,86315
round_shots,1100,400,300,200,200,100,100,100,200,100
round_queries,1100,2000,5100,10600,42600,67900,204100,659100,4593000,24667100
round_k,2,8,26,106,339,1020,3295,11482,41033,123335
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,15800,57000,123700,405700,1465100,23707100
round_k,2,9,39,142,618,2028,7325,28828,118535
round_shots,1400,500,400,300,200,100,100,100,100
round_queries,1400,2500,7600,23100,70200,145100,457100,1673900,25827300
round_k,2,9,38,175,725,2285,8369,30174,129136
round_shots,800,500,300,300,200,200,200,100,100
round_queries,800,2500,5700,19500,49400,151400,551400,895500,13699900
round_k,2,9,32,123,378,1378,4477,16304,68499
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,1000,3400,10600,38600,170600,757800,1630500,22109500
round_k,2,8,26,96,426,1894,8152,29069,110547
round_shots,800,200,300,200,200,200,100,200,100
round_queries,800,1000,5100,15000,60200,264200,595900,3606200,34500300
round_k,2,8,37,150,660,2979,9015,38485,172501
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,39400,154200,297900,975300,14413500
round_k,2,9,32,98,385,1489,4876,17707,72067
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,51000,186600,347100,1208300,18247300
round_k,2,9,33,127,466,1735,6041,21920,91236
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3400,10600,39000,75500,228700,763500,10786900
round_k,2,8,26,97,377,1143,3817,13932,53934
round_shots,900,400,300,300,200,300,100,100,100
round_queries,900,2000,5700,19500,42200,212100,250900,834900,10737500
round_k,2,9,32,105,353,1254,4174,13673,53687
round_shots,600,400,600,200,200,200,100,100,100
round_queries,600,2000,11400,16200,60600,223000,391300,1415700,16682500
round_k,2,9,40,151,557,1956,7078,27044,83412
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,48600,185400,355500,1270900,18233100
round_k,2,9,30,121,463,1777,6354,19692,91165
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,1500,5100,13000,24300,150600,338900,1218100,19530700
round_k,2,8,32,121,376,1694,6090,23401,97653
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,12200,50200,105300,338700,1188700,20046900
round_k,2,9,30,125,526,1693,5943,23103,100234
round_shots,1300,600,300,300,200,200,100,100,100
round_queries,1300,3000,6900,27300,60200,237800,386500,1368100,18573500
round_k,2,11,45,150,594,1932,6840,24111,92867
round_shots,1300,400,400,200,200,100,100,300,100,100
round_queries,1300,2000,6800,11800,38200,68300,212700,2024100,2323500,37100700
round_k,2,8,29,95,341,1063,3373,11617,40607,185503
round_shots,900,500,300,300,200,200,100,200,100
round_queries,900,2500,5100,16500,34600,135000,248700,1733000,15944700
round_k,2,8,27,86,337,1243,4332,19625,79723
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5100,14200,58200,108300,691000,1187300,12227300
round_k,2,8,35,145,541,1727,5936,18328,61136
round_shots,1100,500,300,200,300,100,100,200,100
round_queries,1100,2500,5700,11800,64500,108300,338100,2411400,20775100
round_k,2,9,29,107,541,1690,6028,26752,103875
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,2500,3800,13400,46600,100500,655800,1469300,23735700
round_k,2,9,33,116,502,1639,7346,27573,118678
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,6800,11800,45400,86300,277900,984300,10937900
round_k,2,8,29,113,431,1389,4921,17006,54689
round_shots,1000,400,400,200,200,200,100,100,100
round_queries,1000,2000,6800,16600,63800,217800,373100,1344500,22859500
round_k,2,8,41,159,544,1865,6722,26105,114297
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,2500,5700,15800,56200,116300,368300,1130300,14223300
round_k,2,9,39,140,581,1841,5651,18828,71116
round_shots,1000,500,400,400,200,200,100,100,100
round_queries,1000,2500,6800,22000,37000,154200,312900,1078900,11916100
round_k,2,8,27,92,385,1564,5394,18907,59580
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,3800,13400,52200,216600,454100,1577100,26337100
round_k,2,9,33,130,541,2270,7885,30521,131685
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,16500,43400,169800,361100,1300500,21032100
round_k,2,8,27,108,424,1805,6502,24498,105160
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5100,14200,56600,242200,1097000,2325300,34205700
round_k,2,8,35,141,605,2742,11626,46527,171028
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,54200,104500,327500,1099500,16399700
round_k,2,9,39,135,522,1637,5497,21295,81998
round_shots,1000,400,400,200,200,300,100,100,100
round_queries,1000,2000,6800,11000,38600,197100,258500,893900,13441100
round_k,2,8,27,96,328,1292,4469,16996,67205
round_shots,800,400,400,200,100,200,200,100,100
round_queries,800,2000,7600,11800,21100,126600,561000,1263500,20496300
