round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,12300,37500,124900,1863300
round_k,4,16,61,187,624,2298,9316
round_shots,800,300,200,100,100,300,200,100
round_queries,800,2100,5000,8100,25100,236100,629800,5735500
round_k,3,12,40,125,393,1574,6444,28677
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,87500,271100,4375300
round_k,3,12,40,143,437,1355,5150,21876
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,54600,105500,367100,6534500
round_k,3,11,36,136,527,1835,7260,32672
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,61632,120672,420192,5686560
round_k,3,12,41,160,628,2188,8654,29617
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31100,93900,337300,3671700
round_k,3,12,44,155,469,1686,6086,18358
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2800,5000,9100,28100,93500,330300,5288900
round_k,3,12,45,140,467,1651,5962,26444
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,4600,15800,69800,157500,2281700
round_k,3,11,39,174,787,2778,11408
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,15800,69800,136100,1878300
round_k,3,12,39,174,680,2198,9391
round_shots,900,300,300,100,100,100,100,100
round_queries,900,2100,7500,12100,37300,115700,405900,5049300
round_k,3,12,60,186,578,2029,7969,25246
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,19008,40224,126432,1797216
round_k,3,12,49,209,658,2379,9360
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,85800,168100,2553100
round_k,3,12,49,214,840,3112,12765
round_shots,1400,200,300,200,100,200,200,100
round_queries,1400,1400,6900,14600,27900,181800,805400,7021100
round_k,3,11,36,139,454,2013,8878,35105
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,61800,130500,458500,6605700
round_k,3,12,39,154,652,2292,9246,33028
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,27400,103000,205700,3167100
round_k,4,16,68,257,1028,3818,15835
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,16600,34300,112700,411500,7297300
round_k,3,13,41,171,563,2057,8099,36486
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2700,6200,22600,73000,269400,2365100
round_k,4,15,56,182,673,3041,11825
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17000,36700,111500,382500,6398700
round_k,3,12,42,183,557,1912,7111,31993
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,17800,96900,240600,390500,6432100
round_k,3,12,44,161,601,1952,7193,32160
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,23400,108200,230300,3122900
round_k,4,16,58,270,1151,3986,15614
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,38500,131900,449300,6814500
round_k,3,12,49,192,659,2246,7622,34072
round_shots,1500,400,200,100,100,200,100,100
round_queries,1500,2800,5000,9300,27900,180600,397700,6821100
round_k,3,12,46,139,451,1988,7902,34105
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6200,22600,46100,146500,1041400,5147700
round_k,1,4,15,56,230,732,2603,8555,25738
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,18600,41900,143500,527300,7559500
round_k,3,11,46,209,717,2636,10459,37797
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,16600,31900,100900,345300,5893900
round_k,3,13,41,159,504,1726,6759,29469
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,17800,105900,131500,435300,7563900
round_k,3,12,44,176,657,2176,8815,37819
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,25536,53664,184224,2535648
round_k,4,16,66,279,959,3380,13206
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,33300,202600,443900,7421900
round_k,3,12,40,166,506,2219,8975,37109
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,16200,31300,101500,366300,6230500
round_k,3,12,40,156,507,1831,7180,31152
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,33300,109300,399100,5478300
round_k,3,12,43,166,546,1995,8029,27391
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1728,5184,16320,33696,106272,385632,4921248
round_k,4,13,42,175,553,2008,7794,25631
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,16700,52500,171900,2545900
round_k,1,4,20,83,262,859,3153,12729
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,15800,61400,273000,507500,5275900
round_k,3,11,39,153,682,2537,8289,26379
round_shots,900,300,300,200,200,200,100,100
round_queries,900,900,2700,8200,33400,125800,265500,3639300
round_k,1,4,20,83,314,1327,4407,18196
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,17800,59000,126500,429100,6560900
round_k,3,12,44,147,632,2145,7981,32804
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,4600,17400,67000,140700,2144100
round_k,3,11,43,167,703,2615,10720
round_shots,1000,300,300,100,100,100,200,100
round_queries,1000,2100,7500,9700,29700,95500,609000,4855900
round_k,3,12,48,148,477,1522,7219,24279
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,6200,21000,35900,109100,394100,6194500
round_k,3,15,52,179,545,1970,7326,30972
round_shots,1400,200,200,300,200,300,100
round_queries,1400,1400,4600,28500,69400,470700,2442500
round_k,3,11,47,173,784,3307,12212
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,35100,114300,399900,6055500
round_k,3,12,45,175,571,1999,7890,30277
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,6600,12100,36500,122300,420700,6496700
round_k,1,4,16,60,182,611,2103,7893,32483
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24200,47100,153300,563100,7192300
round_k,4,16,60,235,766,2815,8749,35961
round_shots,1300,300,300,200,200,200,200
round_queries,1300,2100,7500,19400,82200,355400,5157800
round_k,3,12,48,205,888,3865,12894
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,900,1800,6600,25000,97800,183100,2369500
round_k,1,4,16,62,244,915,2870,11847
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,18624,68544,117408,421920,6806304
round_k,3,12,48,178,611,2197,8356,35449
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,75000,154300,2271700
round_k,3,12,48,187,771,2762,11358
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1400,5000,17800,67000,136700,897400,5732500
round_k,3,12,44,167,683,2243,8381,28662
round_shots,1100,300,300,400,100,100,200,100
round_queries,1100,2100,7500,38000,35500,111500,796600,7151300
round_k,3,12,47,177,557,1991,7917,35756
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,24600,115000,247500,3456700
round_k,4,16,61,287,1237,4737,17283
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16600,65800,139500,1790700
round_k,3,12,41,164,697,2491,8953
round_shots,1400,200,300,200,100,100,200,100
round_queries,1400,1800,8100,18200,29500,95900,703400,6629300
round_k,4,13,45,147,479,1758,7509,33146
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,39700,121900,1762900
round_k,3,12,45,198,609,2200,8814
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,76600,145700,2113700
round_k,3,12,49,191,728,2626,10568
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16600,33700,113500,2012900
round_k,3,12,41,168,567,2089,10064
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,28200,48700,159300,2469700
round_k,4,16,70,243,796,2963,12348
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8300,25900,83500,298100,3818100
round_k,3,12,41,129,417,1490,4482,19090
round_shots,1400,300,100,200,200,200,100,100
round_queries,1400,2100,2500,15000,57400,255000,523900,5887900
round_k,3,12,37,143,637,2619,9339,29439
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6200,19400,42100,270200,2775900
round_k,4,15,48,210,675,3105,13879
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,900,1800,6600,11900,37500,121900,2006900
round_k,1,4,16,59,187,609,2129,10034
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1400,4600,15800,31300,100100,703400,3368100
round_k,3,11,39,156,500,1758,5365,16840
round_shots,1200,200,200,100,100,200,200,100
round_queries,1200,1800,6600,12300,39300,249400,983000,5681100
round_k,4,16,61,196,623,2457,7454,28405
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,7000,27400,56900,189300,2346100
round_k,4,17,68,284,946,3168,11730
round_shots,1000,200,200,200,200,200,100
round_queries,1000,1400,5000,17800,61000,269400,2483500
round_k,3,12,44,152,673,3171,12417
round_shots,800,200,300,200,100,200,100,100
round_queries,800,600,2700,6600,11900,74600,136300,2001700
round_k,1,4,16,59,186,681,2478,10008
round_shots,900,300,200,100,100,100,200,100
round_queries,900,2100,5000,9900,30500,95300,643000,6152500
round_k,3,12,49,152,476,1607,7540,30762
round_shots,1400,200,100,200,200,100,100,100
round_queries,1400,1400,2500,15000,45400,92100,327500,3887300
round_k,3,12,37,113,460,1637,6095,19436
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,44500,153700,2088300
round_k,3,12,48,222,768,2761,10441
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,30300,191400,401500,5751300
round_k,3,12,40,151,478,2007,6716,28756
round_shots,1200,200,200,200,200,200,100,200
round_queries,1200,600,1800,6200,23800,86200,182100,4949000
round_k,1,4,15,59,215,910,3073,12372
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16200,32300,98300,334700,4041500
round_k,3,11,40,161,491,1673,5211,20207
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32300,104900,372100,5453700
round_k,3,12,40,161,524,1860,7283,27268
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2700,9300,19800,81000,179700,1252200,7493300
round_k,4,15,49,202,898,3130,10598,37466
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,59400,115100,378900,6211900
round_k,3,12,43,148,575,1894,7030,31059
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,16200,54200,113900,346900,4640500
round_k,3,11,40,135,569,1734,5336,23202
round_shots,1596,384,192,192,192,96,96,96
round_queries,1596,2688,5184,16320,68160,115872,411936,5326176
round_k,3,13,42,177,603,2145,6436,27740
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,16200,25300,78300,271300,4057700
round_k,3,11,40,126,391,1356,4993,20288
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,22600,39900,130300,479700,7566700
round_k,1,4,16,56,199,651,2398,9156,37833
round_shots,1596,288,288,96,96,96,96,96
round_queries,1596,2016,7200,10080,31776,101664,359328,4950816
round_k,3,12,52,165,529,1871,6129,25785
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,20200,73000,158100,2172100
round_k,3,12,50,182,790,2869,10860
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,71800,139300,461700,7223500
round_k,3,12,49,179,696,2308,9307,36117
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,32100,103500,331500,4917700
round_k,3,12,40,160,517,1657,6118,24588
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,41900,130300,424100,7800300
round_k,4,16,69,209,651,2120,8543,39001
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,58600,118300,431100,6746300
round_k,3,12,48,146,591,2155,7878,33731
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,31100,103100,375500,5595500
round_k,3,12,40,155,515,1877,6980,27977
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21400,40700,128100,450100,6815100
round_k,3,12,53,203,640,2250,7903,34075
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,17400,57800,98100,313700,5079500
round_k,3,12,43,144,490,1568,5963,25397
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,52700,170500,2511500
round_k,4,16,64,263,852,3010,12557
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39700,130300,465900,7146100
round_k,3,12,48,198,651,2329,8430,35730
round_shots,700,200,300,200,400,200,100,100
round_queries,700,600,2700,8200,54800,106600,210100,3354300
round_k,1,4,20,68,266,1050,4022,16771
round_shots,1500,200,300,100,100,100,100,100
round_queries,1500,1800,9300,11500,35100,109900,370100,4056300
round_k,4,15,57,175,549,1850,6135,20281
round_shots,800,300,200,200,100,200,100
round_queries,800,2100,5000,16200,32700,223800,2256900
round_k,3,12,40,163,559,2738,11284
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,32700,104500,348100,5373100
round_k,3,12,44,163,522,1740,6269,26865
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16200,31900,104700,373700,6532900
round_k,3,12,40,159,523,1868,7266,32664
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,18200,60200,112100,402500,6098100
round_k,3,12,45,150,560,2012,7021,30490
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,24600,47300,161700,2454300
round_k,1,4,16,61,236,808,2833,12271
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,21000,41900,135300,455300,6433300
round_k,4,15,52,209,676,2276,8834,32166
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,78200,117300,389100,6925900
round_k,3,12,48,195,586,1945,7662,34629
round_shots,1100,200,300,100,200,100,100,100,100
round_queries,1100,600,2700,3300,19800,35900,119900,441300,7763700
round_k,1,4,16,49,179,599,2206,8513,38818
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,55800,193400,367900,5183300
round_k,3,12,40,139,483,1839,6473,25916
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,36300,118100,431100,7551500
round_k,3,12,41,181,590,2155,8659,37757
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18600,30700,97300,324700,5181300
round_k,3,12,46,153,486,1623,5938,25906
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,14700,45500,152700,552500,7189300
round_k,4,20,73,227,763,2762,11142,35946
round_shots,1596,192,192,96,96,96,96,96
round_queries,1596,1728,6336,11040,33120,108960,387744,6533088
round_k,4,16,57,172,567,2019,7934,34026
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9100,27300,86100,308700,5390900
round_k,3,12,45,136,430,1543,6079,26954
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,36500,115300,394100,6840500
round_k,3,12,44,182,576,1970,7502,34202
round_shots,1100,300,200,100,200,100,100
round_queries,1100,2100,5000,8300,51400,120500,1802300
round_k,3,12,41,128,602,2214,9011
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39900,135100,460300,7727700
round_k,3,12,48,199,675,2301,8890,38638
round_shots,1000,300,300,200,200,100,200
round_queries,1000,2100,6900,17400,69000,143900,4095000
round_k,3,11,43,172,719,2316,10237
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17400,73400,156900,2124700
round_k,3,12,43,183,784,2863,10623
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,15800,61000,131500,447700,6467700
round_k,3,12,39,152,657,2238,8856,32338
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,73000,157700,2181900
round_k,3,12,44,182,788,2658,10909
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16600,28500,92100,315700,5106700
round_k,3,12,41,142,460,1578,6207,25533
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,27900,92100,308900,4212500
round_k,3,12,40,139,460,1544,5864,21062
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23400,51300,163700,2555900
round_k,4,16,58,256,818,3060,12779
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,13500,41500,133100,1907300
round_k,4,16,67,207,665,2368,9536
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,45500,146700,2105100
round_k,4,16,57,227,733,2710,10525
round_shots,900,300,200,200,100,100,100,100
