round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,65000,136900,487500,7429700
round_k,3,12,40,162,684,2437,9433,37148
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,2100,5000,26700,27700,175000,265900,3143100
round_k,3,12,44,138,437,1329,3988,15715
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31700,105700,349900,5958300
round_k,3,12,40,158,528,1749,6769,29791
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,23400,35700,109300,769800,5406500
round_k,4,16,58,178,546,1924,7511,27032
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,29000,58300,194100,2961100
round_k,1,4,20,72,291,970,3603,14805
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23000,47700,156900,2768900
round_k,4,16,57,238,784,2765,13844
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,2100,5000,9100,56200,191400,449700,7434700
round_k,3,12,45,140,478,2248,8693,37173
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19400,32900,202600,454500,6902900
round_k,3,12,48,164,506,2272,8232,34514
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,66600,112700,401100,4561500
round_k,3,12,49,166,563,2005,7538,22807
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,21400,92600,168500,517500,8661500
round_k,3,12,53,231,842,2587,10433,43307
round_shots,1600,400,400,200,100,100,200,100
round_queries,1600,2800,10800,19800,42300,139500,881000,9168500
round_k,3,13,49,211,697,2202,10360,45842
round_shots,1619,266,152,114,114,152,76,57,19
round_queries,1619,1862,3800,8550,27702,121448,185516,426189,1448579
round_k,3,12,37,121,399,1220,3738,11467,38120
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,2100,9200,15000,57400,120300,387700,6204100
round_k,3,11,37,143,601,1938,7068,31020
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1400,4600,17400,34300,217400,426900,5434500
round_k,3,11,43,171,543,2134,7773,27172
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,59400,119500,415700,7243500
round_k,3,12,40,148,597,2078,8148,36217
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,31600,52200,111300,398100,5944900
round_k,3,12,39,130,556,1990,6806,29724
round_shots,1500,300,300,300,100,100,100
round_queries,1500,2700,12900,51900,60100,195100,2750900
round_k,4,21,86,300,975,3357,13754
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19800,44300,148500,941000,6859300
round_k,3,12,49,221,742,2352,10358,34296
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,52200,116900,407300,6834700
round_k,3,12,37,130,584,2036,8117,34173
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32500,102500,349500,5358700
round_k,3,12,40,162,512,1747,6244,26793
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,53000,114700,407500,6233300
round_k,3,12,40,132,573,2037,7306,31166
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,11700,29000,118200,276300,3939300
round_k,4,19,72,295,1381,4942,19696
round_shots,800,300,200,200,300,100,100,100
round_queries,800,2100,4600,14600,84900,108300,380900,5647100
round_k,3,11,36,141,541,1904,6464,28235
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,49900,154100,539900,8035900
round_k,4,16,61,249,770,2699,10087,40179
round_shots,1500,300,200,300,200,200,100
round_queries,1500,2100,5000,29700,91000,371000,2511100
round_k,3,12,49,227,927,3369,12555
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,24200,86600,194500,2457500
round_k,3,12,60,216,972,3149,12287
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41700,136500,497900,8554300
round_k,3,12,49,208,682,2489,9498,42771
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26200,48100,148100,536100,9654900
round_k,4,16,65,240,740,2680,10743,48274
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2100,7500,22600,52300,172300,2268500
round_k,3,12,56,261,861,2630,11342
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,9900,29000,109000,200900,700500,8752500
round_k,3,16,72,272,1004,3502,10558,43762
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26600,60100,187500,2814300
round_k,4,16,66,300,937,3413,14071
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,2100,9200,15400,28500,89900,311100,4025500
round_k,3,11,38,142,449,1555,6058,20127
round_shots,1000,200,200,300,300,100,100,100
round_queries,1000,1400,4600,23700,84900,89100,304500,3972500
round_k,3,11,39,141,445,1522,5063,19862
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,16200,29300,180600,837400,7320100
round_k,3,12,40,146,451,2093,9608,36600
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8100,24500,74900,258900,3655100
round_k,3,12,40,122,374,1294,4806,18275
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,24200,47700,155100,533500,7779100
round_k,3,12,60,238,775,2667,10291,38895
round_shots,600,200,300,200,200,100,200,100,100
round_queries,600,600,2700,6600,21400,43100,275800,514300,8677500
round_k,1,4,16,53,215,689,2571,9951,43387
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,73400,147900,538300,6784300
round_k,3,12,45,183,739,2691,10786,33921
round_shots,900,300,200,300,300,100,200,100
round_queries,900,2100,5000,22500,92700,116900,842600,4712300
round_k,3,12,37,154,584,2106,7451,23561
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,2100,5000,29700,66200,121700,867800,7683300
round_k,3,12,49,165,608,2169,8568,38416
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,900,2700,9300,19400,37900,115500,408700,7172300
round_k,1,4,15,48,189,577,2043,8041,35861
round_shots,900,400,200,100,100,100,200,100
round_queries,900,2800,5000,10100,30300,97700,707400,4880900
round_k,3,12,50,151,488,1768,7869,24404
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,35100,116700,420300,6270700
round_k,3,12,40,175,583,2101,7571,31353
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,19800,117900,123700,378900,6080100
round_k,3,12,49,196,618,1894,7019,30400
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,8200,28200,118600,377000,2993100
round_k,4,20,70,296,942,3621,14965
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2800,5000,18200,75800,177500,3130100
round_k,3,12,45,189,887,3298,15650
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,13300,41500,138500,510900,9442100
round_k,1,4,16,66,207,692,2554,10329,47210
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,28900,90900,319900,3607100
round_k,3,12,37,144,454,1599,5722,18035
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37500,124700,423500,6091900
round_k,3,12,48,187,623,2117,8371,30459
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34300,111900,336900,5028500
round_k,3,12,44,171,559,1684,6506,25142
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,16200,63800,257400,561500,7481100
round_k,3,11,40,159,643,2807,10905,37405
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,27400,48900,167700,2218900
round_k,4,16,68,244,838,2841,11094
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,51000,176200,439500,5539300
round_k,3,12,40,127,440,2197,6858,27696
round_shots,1300,300,200,400,200,100,200,100
round_queries,1300,2100,5000,35600,71000,152900,917400,4836100
round_k,3,12,44,177,764,2293,7561,24180
round_shots,1100,300,200,200,100,100,200,300,100
round_queries,1100,900,1800,6600,10700,32900,213800,1063500,6775300
round_k,1,4,16,53,164,534,1772,7316,33876
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,23000,43900,144100,530100,9370300
round_k,1,4,16,57,219,720,2650,10756,46851
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28900,93300,313500,6103900
round_k,3,12,40,144,466,1567,5813,30519
round_shots,1600,200,300,200,200,100,100,100
round_queries,1600,1800,9300,24200,95000,142500,444900,7913100
round_k,4,15,60,237,712,2224,8812,39565
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,19400,39100,239000,519300,8842700
round_k,3,12,48,195,597,2596,10446,44213
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,62200,128100,891400,7140900
round_k,3,12,39,155,640,2228,9667,35704
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,17800,98700,199000,400300,5005500
round_k,3,12,44,164,497,2001,6924,25027
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,43100,137300,485700,7358100
round_k,3,12,49,215,686,2428,8607,36790
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,23400,105400,245500,738500,9018700
round_k,4,16,58,263,1227,3692,13084,45093
round_shots,700,200,300,300,100,200,200,100
round_queries,700,600,2700,10500,12500,76600,327400,2627100
round_k,1,4,17,62,191,818,3554,13135
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,2100,2500,15000,57800,98100,343100,5126700
round_k,3,12,37,144,490,1715,6453,25633
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6200,10500,31500,95100,327900,5293100
round_k,4,15,52,157,475,1639,6180,26465
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,9300,21400,45700,147100,490700,6334500
round_k,1,4,15,53,228,735,2453,8384,31672
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,26900,86500,304500,4824900
round_k,3,12,41,134,432,1522,5639,24124
round_shots,1100,300,200,200,300,200,100
round_queries,1100,2100,5000,17800,113700,317800,2656900
round_k,3,12,44,189,794,3324,13284
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1400,4600,15800,62600,94700,685000,3954300
round_k,3,11,39,156,473,1712,5137,19771
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,19800,62200,126300,464300,7140500
round_k,3,12,49,155,631,2321,9211,35702
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,38300,122100,442900,7151500
round_k,3,12,48,191,610,2214,8449,35757
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,8200,34200,74500,472200,3532500
round_k,4,20,85,372,1180,4197,17662
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,32100,103900,352700,6817100
round_k,3,12,44,160,519,1763,6665,34085
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,8200,33000,68100,429000,2919500
round_k,4,20,82,340,1072,4224,14597
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,8600,31800,67500,470200,3873500
round_k,4,21,79,337,1175,4822,19367
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,69400,156100,555900,8814700
round_k,3,12,44,173,780,2779,9776,44073
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,31700,191400,384300,5815500
round_k,3,12,40,158,478,1921,7111,29077
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2800,5000,24300,24300,73100,252900,4117500
round_k,3,12,40,121,365,1264,4868,20587
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18600,77400,232200,459300,7590100
round_k,3,12,46,193,580,2296,8594,37950
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,33500,106100,369100,7172300
round_k,3,12,48,167,530,1845,7113,35861
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,32700,106700,368700,5558700
round_k,3,12,41,163,533,1843,6900,27793
round_shots,1500,300,200,100,300,100,100,100
round_queries,1500,2100,5000,8900,80100,113300,410900,7224300
round_k,3,12,44,133,566,2054,8119,36121
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,4600,7900,23700,145800,300500,3368100
round_k,3,11,39,118,364,1502,5613,16840
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,17800,99900,99900,300900,4808500
round_k,3,12,44,166,499,1504,5671,24042
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,43100,147500,535300,9352900
round_k,4,16,57,215,737,2676,10644,46764
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39300,127900,444900,6291500
round_k,3,12,49,196,639,2224,8853,31457
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39500,135700,468500,7979100
round_k,3,12,45,197,678,2342,8919,39895
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8700,53800,92300,310100,5170900
round_k,3,12,43,134,461,1550,6027,25854
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16200,63000,285000,2410300
round_k,3,12,40,157,712,3423,12051
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,18200,35900,112700,740600,6739100
round_k,3,12,45,179,563,1851,6817,33695
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6600,21000,67000,114500,364300,5681500
round_k,1,4,16,52,167,572,1821,5846,28407
round_shots,900,300,200,100,100,100,200,100
round_queries,900,2100,5000,8300,25700,80500,533400,5195500
round_k,3,12,41,128,402,1333,6007,25977
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,16200,68200,156500,562100,9227500
round_k,3,11,40,170,782,2810,11497,46137
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,2100,5000,10700,32700,106100,731800,7147100
round_k,3,12,53,163,530,1829,8106,35735
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8900,26700,82500,288100,3528300
round_k,3,12,44,133,412,1440,4363,17641
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,29400,60900,208100,3797900
round_k,1,4,20,73,304,1040,3850,18989
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,17800,33300,110300,363700,6265900
round_k,3,12,44,166,551,1818,7148,31329
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,8200,33800,137000,219900,1503000,7500900
round_k,4,20,84,342,1099,3757,11272,37504
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,43700,144700,521500,7842700
round_k,3,12,50,218,723,2607,10363,39213
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,10900,33500,212200,329900,5224100
round_k,4,16,54,167,530,1649,6018,26120
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,54600,93700,333500,5508300
round_k,3,12,40,136,468,1667,5755,27541
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18600,37700,122100,439900,7325300
round_k,3,12,46,188,610,2199,8727,36626
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,5000,8500,25500,83100,257300,4129900
round_k,3,12,42,127,415,1286,4869,20649
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6200,11700,35300,117500,428500,6488700
round_k,4,15,58,176,587,2142,7600,32443
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23400,51700,176700,2722300
round_k,4,16,58,258,883,3317,13611
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,11500,34700,113300,404500,6392900
round_k,1,4,16,57,173,566,2022,8081,31964
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2100,5000,9900,29900,91900,651000,7491500
round_k,3,12,49,149,459,1627,8362,37457
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2700,6600,21000,83000,176900,4165000
round_k,4,16,52,207,884,2736,10412
round_shots,900,400,100,200,200,100,100,100
round_queries,900,2800,2500,15000,66200,150100,540900,9479300
round_k,3,12,37,165,750,2704,10512,47396
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,7500,9700,30700,94700,323900,5101700
round_k,3,12,48,153,473,1619,6043,25508
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,38700,129900,922600,6952700
round_k,3,12,44,193,649,2306,9657,34763
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,8200,17900,115400,237900,3120900
round_k,1,4,20,89,288,1189,4406,15604
round_shots,800,300,200,200,100,100,100,100
