round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_k,0,1,4,17,79,391,1975,10159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,373300,1894700
round_k,0,1,4,16,76,370,1866,9473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,506500,2595300
round_k,0,1,4,20,99,493,2532,12976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,115300,581900,2948300
round_k,0,1,7,26,117,576,2909,14741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,323900,1644500,8447100
round_k,0,1,4,16,69,326,1619,8222,42235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112100,573700,2901900
round_k,0,1,5,23,117,560,2868,14509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31900,156500,779300,3959500
round_k,0,2,7,35,159,782,3896,19797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,417100,2115500
round_k,0,1,4,17,80,408,2085,10577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,371300,1899900
round_k,0,1,4,17,73,368,1856,9499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,392900,1985300
round_k,0,1,4,17,83,399,1964,9926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,381500,1958500
round_k,0,1,4,17,78,371,1907,9792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,430700,2177500
round_k,0,1,5,19,85,426,2153,10887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,461700,2341500
round_k,0,1,4,20,93,458,2308,11707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95100,476700,2426300
round_k,0,1,4,22,98,475,2383,12131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,49900,229300,1164500,5877700
round_k,0,1,4,16,70,249,1146,5822,29388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,443500,2254500
round_k,0,1,4,20,90,433,2217,11272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22900,106900,531700,2680700
round_k,0,1,6,27,114,534,2658,13403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25500,128100,658300,3360900
round_k,0,1,7,34,127,640,3291,16804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,460500,2349700
round_k,0,1,5,20,92,458,2302,11748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23700,117700,590100,2975900
round_k,0,1,7,25,118,588,2950,14879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,461900,2365900
round_k,0,1,4,20,93,459,2309,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,86900,392900,1968500
round_k,0,1,4,19,100,434,1964,9842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,365700,1881700
round_k,0,1,4,17,76,366,1828,9408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83500,423900,2194100
round_k,0,1,4,20,84,417,2119,10970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69300,346700,1768500
round_k,0,1,4,17,70,346,1733,8842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,449900,2282300
round_k,0,1,4,20,91,446,2249,11411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,82900,419900,2129500
round_k,0,1,4,22,89,414,2099,10647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,396500,2001900
round_k,0,1,4,17,77,390,1982,10009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,375700,1925100
round_k,0,1,4,17,76,373,1878,9625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,330500,1681300,8615100
round_k,0,1,4,16,66,338,1652,8406,43075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90500,451700,2297500
round_k,0,1,4,19,91,452,2258,11487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,61100,300700,1520900,7831300
round_k,0,1,4,17,64,305,1503,7604,39156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,486100,2476300
round_k,0,1,4,20,96,482,2430,12381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111700,540700,2748700
round_k,0,1,5,24,118,558,2703,13743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,378100,1942900
round_k,0,1,4,17,77,376,1890,9714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,124700,639900,3220900
round_k,0,1,7,26,129,623,3199,16104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,450300,2308100
round_k,0,1,4,20,91,444,2251,11540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,337700,1719100
round_k,0,1,4,14,68,332,1688,8595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,435100,2207900
round_k,0,1,5,20,90,432,2175,11039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,325100,1634100,8277900
round_k,0,1,4,16,63,318,1625,8170,41389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,166900,849900,4323300
round_k,0,1,7,35,164,834,4249,21616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69700,351700,1787500
round_k,0,1,4,16,68,348,1758,8937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63300,319100,1611300,8248700
round_k,0,1,4,16,65,316,1595,8056,41243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,304900,1563100,8015900
round_k,0,1,4,13,63,308,1524,7815,40079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,66500,330100,1676700,8623500
round_k,0,1,4,14,71,332,1650,8383,43117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,372100,1906100
round_k,0,1,4,17,74,363,1860,9530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,375700,1936100
round_k,0,1,4,17,77,376,1878,9680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,314100,1611900,8274100
round_k,0,1,4,14,64,319,1570,8059,41370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,166500,834700,4206100
round_k,0,2,8,33,164,832,4173,21030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,440100,2235100
round_k,0,1,4,20,89,440,2200,11175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111700,557300,2854700
round_k,0,1,5,24,110,558,2786,14273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72300,364700,1869100
round_k,0,1,4,19,71,361,1823,9345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83300,414900,2124700
round_k,0,1,4,18,84,416,2074,10623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,478500,2444100
round_k,0,1,4,20,94,472,2392,12220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,434300,2183900
round_k,0,1,4,17,86,428,2171,10919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,71900,334300,1683100,8643300
round_k,0,1,4,21,97,359,1671,8415,43216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61100,304300,1546700,7955300
round_k,0,1,4,16,65,305,1521,7733,39776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92700,467500,2355900
round_k,0,1,4,20,93,463,2337,11779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,292300,1477700,7546100
round_k,0,1,4,16,62,290,1461,7388,37730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74900,378900,1915100
round_k,0,1,4,17,74,374,1894,9575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,333700,1708700
round_k,0,1,4,16,71,337,1668,8543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51500,256300,1308700,6659700
round_k,0,1,4,14,56,257,1281,6543,33298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76100,386500,1971500
round_k,0,1,4,16,81,380,1932,9857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82900,416700,2120500
round_k,0,1,4,16,82,414,2083,10602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,364700,1864700
round_k,0,1,4,17,73,368,1823,9323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,354700,1802700
round_k,0,1,4,17,73,351,1773,9013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,164300,838300,4287900
round_k,0,1,7,34,168,821,4191,21439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94300,465700,2380300
round_k,0,1,4,21,97,471,2328,11901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,464900,2355500
round_k,0,1,4,20,95,463,2324,11777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80300,393500,2012900
round_k,0,1,4,19,83,401,1967,10064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,319100,1618900,8261900
round_k,0,1,4,16,65,317,1595,8094,41309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91900,461100,2350900
round_k,0,1,4,19,92,459,2305,11754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,316300,1611900,8252100
round_k,0,1,4,16,62,314,1581,8059,41260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100500,504700,2559500
round_k,0,1,4,20,101,502,2523,12797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,352700,1808100
round_k,0,1,4,16,71,346,1763,9040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,513100,2595100
round_k,0,1,5,20,102,503,2565,12975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,470300,2387100
round_k,0,1,4,20,97,472,2351,11935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,352100,1787700
round_k,0,1,4,16,75,350,1760,8938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,82900,415500,2106700
round_k,0,1,4,17,87,414,2077,10533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17700,83700,429100,2203700
round_k,0,1,4,17,88,418,2145,11018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,133900,684100,3486900
round_k,0,1,7,26,132,669,3420,17434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65100,323500,1636700,8352700
round_k,0,1,4,14,64,325,1617,8183,41763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87900,442700,2242900
round_k,0,1,4,19,88,439,2213,11214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66300,324100,1664100,8525300
round_k,0,1,4,19,74,331,1620,8320,42626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,433700,2214500
round_k,0,1,4,20,87,436,2168,11072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,444100,2279700
round_k,0,1,4,20,91,439,2220,11398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,356300,1820900
round_k,0,1,4,16,71,361,1781,9104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,105900,532100,2725500
round_k,0,1,5,22,111,529,2660,13627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,141500,709700,3650300
round_k,0,1,6,30,140,707,3548,18251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,114900,576700,2964900
round_k,0,1,5,24,122,574,2883,14824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,356100,1795300
round_k,0,1,4,16,73,360,1780,8976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,375900,1894700
round_k,0,1,4,17,75,374,1879,9473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,327500,1662500,8499500
round_k,0,1,4,16,67,326,1637,8312,42497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66700,339700,1727700
round_k,0,1,4,16,67,333,1698,8638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92100,468100,2381300
round_k,0,1,4,20,96,460,2340,11906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76700,377500,1907700
round_k,0,1,4,17,75,383,1887,9538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58300,288500,1456100,7462900
round_k,0,1,4,16,60,291,1442,7280,37314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,321500,1632300,8335300
round_k,0,1,4,13,63,316,1607,8161,41676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,424300,2177100
round_k,0,1,4,17,83,414,2121,10885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,81100,409300,2100700
round_k,0,1,4,18,80,405,2046,10503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111700,561500,2856900
round_k,0,1,5,23,110,558,2807,14284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89500,457700,2332100
round_k,0,1,5,19,88,447,2288,11660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,460500,2338300
round_k,0,1,4,20,92,462,2302,11691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,151500,761100,3878300
round_k,0,1,7,30,150,757,3805,19391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,434700,2239100
round_k,0,1,4,17,85,430,2173,11195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,239300,1221500,6235100
round_k,0,1,4,13,50,238,1196,6107,31175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,470900,2396500
round_k,0,1,5,20,96,470,2354,11982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,150700,760500,3903500
round_k,0,1,6,32,149,753,3802,19517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81900,409900,2059500
round_k,0,1,4,19,82,409,2049,10297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109100,555300,2837500
round_k,0,1,5,24,114,545,2776,14187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91300,460700,2341100
round_k,0,1,4,19,93,456,2303,11705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,585900,2988700
round_k,0,1,5,24,115,580,2929,14943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58500,301300,1543100,7917700
round_k,0,1,4,16,63,292,1506,7715,39588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,78300,396300,2033900
round_k,0,1,4,20,83,391,1981,10169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81300,411900,2094700
round_k,0,1,4,16,81,406,2059,10473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25300,124500,635900,3246700
round_k,0,1,7,30,126,622,3179,16233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107900,545700,2739300
round_k,0,1,5,23,109,539,2728,13696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,43500,221900,1136100,5847500
round_k,0,1,4,13,47,217,1109,5680,29237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,384500,1957500
round_k,0,1,4,17,78,384,1922,9787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,77300,386500,1961900
round_k,0,1,4,20,80,386,1932,9809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81500,400100,2026700
