round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5800,21000,82600,179900,1325000,6472900
round_k,1,4,14,52,206,899,3312,9985,32364
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,22200,45100,432900,465700,8560500
round_k,1,4,14,55,225,721,2328,9217,42802
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,8700,46000,79000,150900,493300,8776300
round_k,1,4,14,57,197,754,2466,9864,43881
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42100,135700,452900,6437500
round_k,1,4,14,52,210,678,2264,7383,32187
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,67400,208600,315900,3995500
round_k,1,4,13,47,168,521,1579,5285,19977
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,76100,254500,3164700
round_k,1,4,20,82,380,1272,4802,15823
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,21400,92200,200300,7101400
round_k,1,4,16,53,230,1001,3535,17753
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,57400,105700,359700,6027500
round_k,1,4,13,45,143,528,1798,6975,30137
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,26200,55100,179300,1267400,10659100
round_k,1,4,16,65,275,896,3168,12544,53295
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,29000,99000,204700,3040700
round_k,1,4,17,72,247,1023,3689,15203
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,19000,60200,273000,565700,8706300
round_k,1,4,14,47,150,682,2828,11243,43531
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24600,52900,351800,659500,9126900
round_k,1,4,17,61,264,879,3297,13168,45634
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,25000,55900,187500,613300,10168700
round_k,1,4,14,62,279,937,3066,12220,50843
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,33300,44700,142900,514100,7542900
round_k,1,4,14,55,223,714,2570,10241,37714
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22200,75000,170500,1028200,6515100
round_k,1,4,16,55,187,852,2570,9264,32575
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,23400,92600,382600,3361900
round_k,1,4,13,58,231,956,4010,16809
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,7000,24200,107000,659100,2727900
round_k,1,4,17,60,267,1098,4472,13639
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,27800,100200,371800,612900,9541100
round_k,1,4,20,69,250,929,3064,11307,47705
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,19400,119700,176900,648700,10442900
round_k,1,4,14,48,199,884,3243,13028,52214
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,109500,376900,5567300
round_k,1,4,14,55,166,547,1884,6861,27836
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,46900,147900,496500,6510700
round_k,1,4,14,59,234,739,2482,8078,32553
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,35300,106700,664200,3613100
round_k,1,4,13,44,176,533,1660,6007,18065
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,23000,49100,305400,1102200,8794700
round_k,1,4,13,57,245,763,2755,11392,43973
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40700,130900,436700,7539900
round_k,1,4,14,52,203,654,2183,8617,37699
round_shots,300,200,200,500,300,100,100,100,100
round_queries,300,600,1800,14500,26100,27100,85700,265900,3827300
round_k,1,4,14,43,135,428,1329,4753,19136
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,39300,127500,441500,6189500
round_k,1,4,14,51,196,637,2207,7442,30947
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21400,44700,139100,423100,6316900
round_k,1,4,13,53,223,695,2115,8341,31584
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5800,29100,61800,129900,462100,7809100
round_k,1,4,14,48,154,649,2310,9151,39045
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,16600,31300,94700,290500,4194500
round_k,1,4,13,41,156,473,1452,4979,20972
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,28500,33900,102100,362100,6059500
round_k,1,4,14,47,169,510,1810,7035,30297
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21000,40700,266200,580700,10382100
round_k,1,4,14,52,203,665,2903,11518,51910
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,38100,124300,420300,6088100
round_k,1,4,13,42,190,621,2101,7398,30440
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,54900,169900,602100,10048300
round_k,1,4,20,66,274,849,3010,11085,50241
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,8100,23000,51100,334200,3181700
round_k,1,4,13,57,255,835,3846,15908
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,109900,376700,4975500
round_k,1,4,14,45,172,549,1883,7078,24877
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27400,125000,553800,3882700
round_k,1,4,16,68,312,1384,5640,19413
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,11100,33400,75500,248900,1494200,10233100
round_k,1,4,18,83,377,1244,3735,11870,51165
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,66700,209900,3040500
round_k,1,4,20,79,333,1049,3684,15202
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,12700,76200,159300,487500,6105700
round_k,1,4,13,63,190,796,2437,9234,30528
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,45100,149300,1057400,10896900
round_k,1,4,13,50,225,746,2643,12261,54484
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,89000,195300,2905700
round_k,1,4,14,52,222,976,3585,14528
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,5800,22600,48700,164100,1009800,8950700
round_k,1,4,14,56,243,820,2524,10667,44753
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22600,95800,206500,3098500
round_k,1,4,14,56,239,1032,3799,15492
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,1800,10500,29000,60500,202500,2806500
round_k,1,4,17,72,302,1012,3741,14032
round_shots,300,300,200,200,200,200,200,200
round_queries,300,900,1800,6600,25800,85800,343800,6425400
round_k,1,4,16,64,214,859,3599,16063
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,29000,116200,222900,3349500
round_k,1,4,20,72,290,1114,4097,16747
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,47700,164300,571700,9551100
round_k,1,4,13,54,238,821,2858,11066,47755
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,81800,149100,539100,9356100
round_k,1,4,16,63,204,745,2695,10403,46780
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,21800,49500,154500,2610100
round_k,1,4,13,54,247,772,2765,13050
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,10800,22200,74600,144300,528500,6363700
round_k,1,4,13,55,186,721,2642,10110,31818
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,33300,49300,169100,626500,10695300
round_k,1,4,16,55,246,845,3132,12176,53476
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,51900,171300,596100,8174900
round_k,1,4,14,56,259,856,2980,11005,40874
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21000,75400,159100,576300,8963100
round_k,1,4,14,52,188,795,2881,11504,44815
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,13100,78600,168700,2480100
round_k,1,4,16,65,196,843,3090,12400
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,47300,155300,565100,9931500
round_k,1,4,17,62,236,776,2825,11468,49657
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,22200,95000,354600,3169300
round_k,1,4,16,55,237,886,4032,15846
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,53500,166100,567500,10262300
round_k,1,4,16,68,267,830,2837,11472,51311
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,8700,19000,36100,112500,341500,8071800
round_k,1,4,14,47,180,562,1707,5638,20179
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,70600,154700,542300,9559700
round_k,1,4,16,49,176,773,2711,10582,47798
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,19800,82600,148300,495700,6940700
round_k,1,4,16,49,206,741,2478,9074,34703
round_shots,400,200,200,200,200,200,300,100
round_queries,400,600,1800,5800,20600,88200,596700,4080100
round_k,1,4,14,51,220,994,4345,20400
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,77000,171300,566700,9830500
round_k,1,4,13,44,192,856,2833,11285,49152
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,44700,145300,524500,8798900
round_k,1,4,20,66,223,726,2622,9805,43994
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,36700,117700,423900,5761700
round_k,1,4,14,56,183,588,2119,7817,28808
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,23000,47900,162300,562100,10204300
round_k,1,4,16,57,239,811,2810,11373,51021
round_shots,300,300,400,400,100,200,100,100,100
round_queries,300,900,4400,13200,12900,81000,178900,625900,11097900
round_k,1,5,16,64,202,894,3129,12327,55489
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,42300,137100,495300,6904100
round_k,1,4,17,57,211,685,2476,9561,34520
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,56200,128300,444300,6409300
round_k,1,4,13,43,140,641,2221,7860,32046
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5400,8300,51000,106900,703800,5957700
round_k,1,4,13,41,127,534,1759,7633,29788
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17400,31300,98100,336900,5015900
round_k,1,4,13,43,156,490,1684,6258,25079
round_shots,300,300,200,400,300,100,100,200,100
round_queries,300,900,1800,10800,24300,32100,102500,672600,6719300
round_k,1,4,13,40,160,512,1681,8036,33596
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,32400,29700,89500,314300,4015300
round_k,1,4,13,40,148,447,1571,4893,20076
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36100,116900,400100,5879300
round_k,1,4,13,47,180,584,2000,7809,29396
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2900,17400,68200,143500,509900,8839900
round_k,1,4,14,43,170,717,2549,10108,44199
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30200,62300,213500,794700,10337700
round_k,1,4,20,75,311,1067,3973,16403,51688
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,49100,163100,591500,8582700
round_k,1,4,16,54,245,815,2957,9585,42913
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,42100,134700,486900,8300700
round_k,1,4,13,47,210,673,2434,9577,41503
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,28600,63300,217900,5789400
round_k,1,4,20,71,316,1089,4000,14473
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,37500,117500,421700,7083900
round_k,1,4,14,55,187,587,2108,8374,35419
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,3300,8600,35000,71900,224500,3448700
round_k,1,5,21,87,359,1122,4162,17243
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23800,44500,273400,416100,5795100
round_k,1,4,16,59,222,683,2080,6743,28975
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,28600,60300,197900,2744500
round_k,1,4,17,71,301,989,3650,13722
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,29800,61500,391400,3673700
round_k,1,4,20,74,307,978,4444,18368
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,59000,126700,436300,6722300
round_k,1,4,13,42,147,633,2181,8393,33611
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,57500,188900,2755300
round_k,1,4,16,65,287,944,3459,13776
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,66100,218500,3140100
round_k,1,4,20,79,330,1092,3830,15700
round_shots,300,300,300,200,200,100,200,200,100
round_queries,300,900,2700,5800,17800,38500,249400,1052200,10615700
round_k,1,4,14,44,192,623,2630,11682,53078
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,17800,30100,191800,391500,6633700
round_k,1,4,14,44,150,479,1957,7679,33168
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,48300,161100,1172600,9183700
round_k,1,4,14,56,241,805,2931,11296,45918
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38700,130500,406900,6368300
round_k,1,4,14,45,193,652,2034,7646,31841
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,5800,38800,74600,305800,677900,9307100
round_k,1,4,14,48,186,764,3389,10379,46535
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,10500,25000,52100,178300,602900,10689100
round_k,1,4,17,62,260,891,3014,11944,53445
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,26200,48100,157700,568100,10162100
round_k,1,4,13,65,240,788,2840,11277,50810
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8300,24900,77300,257300,3884500
round_k,1,4,13,41,124,386,1286,4619,19422
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,31000,129000,279500,3323300
round_k,1,4,20,77,322,1397,5325,16616
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,25100,79700,259500,3000100
round_k,1,4,13,40,125,398,1297,4145,15000
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,20600,82200,384200,736700,10724100
round_k,1,4,14,51,205,960,3683,14188,53620
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,1800,8700,12100,36900,119500,421300,7040700
round_k,1,4,14,60,184,597,2106,8201,35203
round_shots,300,300,400,200,300,100,100,100
round_queries,300,900,4400,9800,63300,92500,313300,4865100
round_k,1,5,24,105,462,1566,5943,24325
round_shots,200,300,300,200,200,100,100,300,100
round_queries,200,900,3300,7000,24200,51300,172300,1911900,10635100
round_k,1,5,17,60,256,861,3186,15251,53175
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,40500,125900,439700,6524500
round_k,1,4,17,66,202,629,2198,8550,32622
round_shots,300,200,300,300,200,200,300,100
round_queries,300,600,2700,9900,28600,121400,745500,3168300
round_k,1,4,16,71,303,1242,4140,15841
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,104600,211500,3701500
round_k,1,4,16,58,261,1057,3948,18507
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25400,53700,182100,637100,10473700
round_k,1,4,14,63,268,910,3185,11587,52368
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,27800,63300,205500,3051100
round_k,1,4,16,69,316,1027,3790,15255
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,23000,85800,168300,2496700
round_k,1,4,14,57,214,841,3077,12483
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,27000,111800,233700,3593100
round_k,1,4,17,67,279,1168,4277,17965
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,31000,68100,229100,3075500
round_k,1,5,20,77,340,1145,3780,15377
round_shots,200,200,200,300,100,100,100,100,100
