round_queries,200,600,3600,8200,13700,83400,163700,554700,8097300
round_k,1,4,20,68,208,818,2773,9717,40486
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,24200,105000,158300,530500,8553700
round_k,1,4,13,60,262,791,2652,10148,42768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,300,100,100,100
round_queries,200,600,3600,8200,48300,66100,217700,3353500
round_k,1,4,20,80,330,1088,4067,16767
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,16300,49300,163300,583700,8009900
round_k,1,4,24,81,246,816,2918,9166,40049
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,25800,54700,187300,5097400
round_k,1,4,18,64,273,936,3447,12743
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,9800,20900,66300,435400,4198500
round_k,1,4,24,104,331,1088,4971,20992
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25800,98600,211100,3041500
round_k,1,4,18,64,246,1055,3707,15207
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,30200,126600,232500,3509900
round_k,1,4,20,75,316,1162,4383,17549
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,23400,95400,357400,1127000,11050700
round_k,1,4,13,58,238,893,2817,12522,55253
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,19800,45100,142100,504700,7643900
round_k,1,4,13,49,225,710,2523,9413,38219
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,98600,183900,595500,7822500
round_k,1,4,17,57,246,919,2977,11812,39112
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19000,35700,111500,374700,5042700
round_k,1,4,15,47,178,557,1873,7318,25213
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24600,107400,213700,3093300
round_k,1,4,13,61,268,1068,3961,15466
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,48900,152900,557300,6788500
round_k,1,4,13,57,244,764,2786,10608,33942
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10600,42200,163400,366300,4846300
round_k,1,4,26,105,408,1831,7048,24231
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,17400,61400,128500,443100,7483300
round_k,1,4,13,43,153,642,2215,8634,37416
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18200,36100,115900,401700,5474900
round_k,1,4,13,45,180,579,2008,7849,27374
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2900,17400,70600,154700,554100,9885700
round_k,1,4,14,43,176,773,2770,11193,49428
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,34600,65700,415000,3781300
round_k,1,4,23,86,328,1037,4559,18906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,19000,38900,125100,441900,7670100
round_k,1,4,13,47,194,625,2209,8676,38350
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21000,44500,289400,492900,8066700
round_k,1,4,14,52,222,723,2464,9432,40333
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6200,21400,47100,299000,2610100
round_k,1,4,15,53,235,747,3092,13050
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,10100,30500,185400,406100,7028300
round_k,1,4,15,50,152,463,2030,7987,35141
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27400,103800,201100,623900,10159100
round_k,1,4,18,68,259,1005,3119,12546,50795
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,20300,61700,210500,1553800,9883700
round_k,1,4,24,101,308,1052,3884,12319,49418
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,12900,38700,126900,425500,6899100
round_k,1,4,14,64,193,634,2127,8093,34495
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,34100,105100,346100,4273100
round_k,1,4,13,42,170,525,1730,6553,21365
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,23000,87400,177300,2486900
round_k,1,4,17,57,218,886,3200,12434
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27400,61700,213100,647900,9746100
round_k,1,4,17,68,308,1065,3239,11411,48730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17700,53500,176900,2680500
round_k,1,4,21,88,267,884,2962,13402
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19800,45300,151700,527100,8474700
round_k,1,4,13,49,226,758,2635,9515,42373
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,26200,100200,194900,2945700
round_k,1,4,18,65,250,974,3649,14728
round_shots,200,200,900,200,100,100,100,100
round_queries,200,600,8100,10600,21500,67900,232700,3102700
round_k,1,4,26,107,339,1163,4261,15513
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,1800,20300,33800,66100,407400,3096700
round_k,1,4,14,84,330,1018,3499,15483
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,300,200,100,100,100
round_queries,200,600,5400,8100,26100,72200,159300,543100,8899700
round_k,1,4,13,43,180,796,2715,10130,44498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,9100,54600,113100,398500,6381700
round_k,1,4,13,45,136,565,1992,7833,31908
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,55300,183100,623900,8653100
round_k,1,4,18,64,276,915,3119,10639,43265
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,77000,122100,415900,6810300
round_k,1,4,15,49,192,610,2079,7770,34051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,13700,41300,133300,466700,7534900
round_k,1,4,19,68,206,666,2333,8995,37674
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7400,27000,57100,380200,3819100
round_k,1,4,18,67,285,950,4627,19095
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,22200,44100,271400,498700,7344700
round_k,1,4,13,55,220,678,2493,8487,36723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,29800,65900,229700,2789100
round_k,1,4,20,74,329,1148,3654,13945
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,38800,97000,154700,541900,8555500
round_k,1,4,15,48,242,773,2709,9593,42777
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,100,200,200,200,100
round_queries,200,600,2700,2700,16200,69400,298200,2878700
round_k,1,4,13,40,173,745,3580,14393
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,10200,34200,142600,322700,4819700
round_k,1,4,25,85,356,1613,5854,24098
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5800,11100,33500,212200,874200,5520300
round_k,1,4,14,55,167,530,2185,6728,27601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,44200,99700,331900,5475900
round_k,1,4,25,110,498,1659,6391,27379
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27000,60100,207100,3009900
round_k,1,4,18,67,300,1035,3641,15049
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,39400,149000,326300,5271100
round_k,1,4,25,98,372,1631,6172,26355
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,34200,127000,253300,3986500
round_k,1,4,19,85,317,1266,4753,19932
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5400,21000,84200,362200,2547500
round_k,1,4,13,52,210,905,3224,12737
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,79000,175700,2597300
round_k,1,4,13,47,197,878,3229,12986
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19100,57500,188300,694900,10004500
round_k,1,4,22,95,287,941,3474,12623,50022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,9500,28700,178200,338700,4977500
round_k,1,4,13,47,143,445,1693,5874,24887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,9100,55400,125900,401300,6744900
round_k,1,4,13,45,138,629,2006,7850,33724
round_shots,200,200,200,100,100,100,100,100,100
