round_queries,400,600,2600,4900,14900,49900,194900,4013700
round_k,1,6,24,74,249,974,4100,20068
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16500,58500,228500,4986100
round_k,1,7,25,82,292,1142,5013,24930
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,24500,89900,368700,8767100
round_k,1,6,24,122,449,1843,8373,43835
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,38700,143100,594500,15556100
round_k,1,5,18,60,193,715,2972,14083,77780
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,45100,174700,3617100
round_k,1,5,21,66,225,873,3743,18085
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14900,50900,199900,4232900
round_k,1,6,23,74,254,999,4300,21164
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,60500,238700,5249900
round_k,1,6,25,87,302,1193,5249,26249
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44700,175100,3629500
round_k,1,6,19,63,223,875,3766,18147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38700,145100,2919500
round_k,1,5,18,60,193,725,3073,14597
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,50100,193300,4006100
round_k,1,6,24,74,250,966,4128,20030
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,20900,73500,293100,6677500
round_k,1,6,25,104,367,1465,6557,33387
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,53500,204300,4354300
round_k,1,6,24,78,267,1021,4453,21771
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,72100,289700,6484900
round_k,1,7,31,100,360,1448,6382,32424
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21700,78300,307100,7116300
round_k,1,7,32,108,391,1535,6901,35581
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21100,78300,309900,7146300
round_k,1,5,24,105,391,1549,6965,35731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,165900,3404300
round_k,1,5,18,61,215,829,3547,17021
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,72100,290900,6644100
round_k,1,6,24,103,360,1454,6529,33220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,198100,4257300
round_k,1,6,24,74,255,990,4327,21286
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55500,220500,4778300
round_k,1,6,24,74,277,1102,4817,23891
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12300,43100,165500,3371500
round_k,1,5,19,61,215,827,3503,16857
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,20700,78100,311700,7224700
round_k,1,5,24,103,390,1558,7010,36123
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,43300,164700,3112300
round_k,1,5,18,59,216,823,3284,15561
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45300,172100,3499700
round_k,1,5,19,63,226,860,3633,17498
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9400,22100,78300,313500,7255900
round_k,1,5,23,110,391,1567,7058,36279
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,24100,79500,318300,7266700
round_k,1,6,24,120,397,1591,7081,36333
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44900,170700,3494100
round_k,1,6,19,63,224,853,3661,17470
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21900,78300,318300,7317900
round_k,1,7,33,109,391,1591,7155,36589
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,58700,229500,5034700
round_k,1,6,19,80,293,1147,5042,25173
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43900,172500,3511300
round_k,1,5,19,61,219,862,3637,17556
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,57100,221100,4799500
round_k,1,6,24,82,285,1105,4848,23997
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,48700,188700,3945100
round_k,1,6,23,72,243,943,4036,19725
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,224300,4807300
round_k,1,6,25,81,288,1121,4883,24036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,62100,240900,5287500
round_k,1,6,24,84,310,1204,5303,26437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56500,219500,4738300
round_k,1,6,25,80,282,1097,4810,23691
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15900,54500,215500,4551900
round_k,1,6,25,79,272,1077,4644,22759
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15900,53900,208300,4411700
round_k,1,5,17,79,269,1041,4503,22058
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,65900,258700,5697700
round_k,1,6,19,90,329,1293,5667,28488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,16900,59100,232300,5009900
round_k,1,6,27,84,295,1161,5058,25049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,59500,229700,5040900
round_k,1,5,24,80,297,1148,5051,25204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46500,177100,3658900
round_k,1,6,19,63,232,885,3835,18294
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,80500,326700,7589300
round_k,1,6,24,108,402,1633,7359,37946
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,59100,231100,5019100
round_k,1,6,24,81,295,1155,5029,25095
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55700,221900,4891300
round_k,1,6,24,80,278,1109,4948,24456
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43100,167700,3390900
round_k,1,6,19,63,215,838,3551,16954
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,53900,208100,4437300
round_k,1,5,18,79,269,1040,4536,22186
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,150900,3012900
round_k,1,5,18,56,193,754,3166,15064
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14900,48900,184900,3831300
round_k,1,6,24,74,244,924,3945,19156
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41900,158300,3246700
round_k,1,5,18,60,209,791,3393,16233
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15300,51500,185700,3744700
round_k,1,6,24,76,257,928,3873,18723
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,65300,258100,5685300
round_k,1,6,19,89,326,1290,5655,28426
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,57300,224700,4803700
round_k,1,6,19,86,286,1123,4875,24018
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56100,219100,4687100
round_k,1,6,24,77,280,1095,4727,23435
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3500,11100,33900,124700,505100,12657300
round_k,1,5,17,55,169,623,2525,11704,63286
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,48500,188700,3918300
round_k,1,5,23,72,242,943,4053,19591
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,55100,215100,4585100
round_k,1,5,24,77,275,1075,4645,22925
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,171300,3525100
round_k,1,6,19,63,220,856,3630,17625
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44300,173500,3416500
round_k,1,5,19,63,221,867,3576,17082
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,63900,246500,5380500
round_k,1,5,18,88,319,1232,5385,26902
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,144300,2854100
round_k,1,5,18,55,185,721,2995,14270
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,15900,58300,231900,5069900
round_k,1,6,25,79,291,1159,5082,25349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,50700,196300,4159100
round_k,1,6,24,74,253,981,4247,20795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59700,237100,5077900
round_k,1,6,25,82,298,1185,5125,25389
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,60500,234700,5123300
round_k,1,6,19,81,302,1173,5144,25616
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59700,233300,5106700
round_k,1,6,24,80,298,1166,5120,25533
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15700,56700,207500,4422100
round_k,1,6,23,78,283,1037,4523,22110
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,54900,214300,4610300
round_k,1,6,23,78,274,1071,4647,23051
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,50900,188900,3935700
round_k,1,6,23,71,254,944,4037,19678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43900,166300,3421900
round_k,1,5,18,60,219,831,3560,17109
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,73500,285700,6442100
round_k,1,7,31,101,367,1428,6323,32210
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23900,85500,340700,7994900
round_k,1,6,25,119,427,1703,7700,39974
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,11000,23100,83300,331700,7637300
round_k,1,6,27,115,416,1658,7420,38186
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,56900,216900,4636700
round_k,1,6,19,81,284,1084,4682,23183
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,51700,203700,4279900
round_k,1,6,25,76,258,1018,4370,21399
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55100,212900,4562700
round_k,1,6,24,79,275,1064,4621,22813
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,56700,226700,4931900
round_k,1,6,25,83,283,1133,4977,24659
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53500,204900,4334900
round_k,1,6,24,78,267,1024,4413,21674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,44700,171300,3536100
round_k,1,5,19,63,223,856,3639,17680
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16900,59100,232700,5076500
round_k,1,6,19,84,295,1163,5074,25382
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15300,54900,210700,4510900
round_k,1,7,24,76,274,1053,4585,22554
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22500,85300,346900,8054500
round_k,1,6,24,112,426,1734,7763,40272
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,152100,2964300
round_k,1,5,18,56,196,760,3120,14821
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44700,172100,3511500
round_k,1,5,19,62,223,860,3660,17557
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,62300,244700,5355900
round_k,1,5,18,84,311,1223,5380,26779
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,44900,174100,3572700
round_k,1,5,18,63,224,870,3711,17863
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,60900,233700,5068300
round_k,1,6,25,83,304,1168,5123,25341
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19700,74100,297700,6839500
round_k,1,6,30,98,370,1488,6701,34197
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,39100,146300,2913300
round_k,1,5,19,61,195,731,3070,14566
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3900,12500,43500,168100,3429100
round_k,1,5,19,62,217,840,3589,17145
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,55900,220900,4700100
round_k,1,5,24,81,279,1104,4726,23500
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58100,225700,4943500
round_k,1,6,25,82,290,1128,4970,24717
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22300,81500,325500,7572100
round_k,1,6,25,111,407,1627,7355,37860
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,58100,222100,4796300
round_k,1,6,25,81,290,1110,4829,23981
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65500,262500,5856500
round_k,1,5,19,88,327,1312,5790,29282
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,84900,328900,7525900
round_k,1,6,24,114,424,1644,7293,37629
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,43900,167500,3407300
round_k,1,5,19,64,219,837,3547,17036
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59100,230900,4944300
round_k,1,6,25,83,295,1154,4976,24721
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,54100,208900,4417700
round_k,1,6,24,80,270,1044,4511,22088
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16100,56700,219500,4695900
round_k,1,6,24,80,283,1097,4749,23479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60500,240300,5206100
round_k,1,6,25,83,302,1201,5246,26030
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,68700,273100,6091900
round_k,1,5,20,94,343,1365,6072,30459
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,22700,84300,343300,8021100
round_k,1,6,25,113,421,1716,7715,40105
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,59900,235300,5113300
round_k,1,5,19,86,299,1176,5127,25566
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,53900,184100,3593500
round_k,1,6,25,84,269,920,3758,17967
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3700,11100,38900,150500,3006900
round_k,4,18,55,194,752,3175,15034
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,59300,236100,5150700
round_k,1,6,24,82,296,1180,5159,25753
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45900,180700,3741500
round_k,1,6,19,63,229,903,3840,18707
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53700,206500,4387700
round_k,1,6,25,76,268,1032,4453,21938
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,204700,4371700
round_k,1,6,24,74,267,1023,4440,21858
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53500,204500,4382300
round_k,1,6,24,73,267,1022,4467,21911
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41500,156700,3125900
round_k,1,5,19,58,207,783,3281,15629
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63900,256100,5665100
round_k,1,6,19,87,319,1280,5642,28325
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,59100,231500,4993300
round_k,1,5,18,85,295,1157,5000,24966
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16100,58300,226700,4934900
round_k,1,7,25,80,291,1133,4980,24674
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,46300,182500,3838900
round_k,1,6,20,63,231,912,3934,19194
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15100,54500,211700,4513100
round_k,1,6,23,75,272,1058,4574,22565
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7000,16700,61900,244300,5386300
round_k,1,5,17,83,309,1221,5366,26931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17100,58900,230700,4988100
round_k,1,6,27,85,294,1153,5067,24940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43500,162900,3207900
round_k,1,5,20,64,217,814,3393,16039
