round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,15600,37500,87900,137400,300600,673800,1518200,3291400,6635000,14548200,33474200
round_shots,400,200,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,5600,8700,20100,31800,69400,159400,354200,807800,1809000,4152200,9225400,20987000,23689100
round_k,0,1,3,14,33,79,173,398,885,2019,4522,10380,23063,52467,118445
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,200,400,1000,300,400,300,200,200,200,200,200
round_queries,400,600,700,1500,6200,30800,159000,150300,402000,734100,1269800,2814200,6468600,14369400,32331800
round_k,0,1,3,7,15,38,79,250,502,1223,3174,7035,16171,35923,80829
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,800,300,200,200,200,200,300,200,200,200,200,100
round_queries,400,600,1400,8500,28000,21300,33800,71000,155400,336200,1040700,1698200,3483800,7701800,17639400,19990900
round_k,0,1,3,8,17,35,84,177,388,840,1734,4245,8709,19254,44098,99954
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,300,200,200,200,200,200
round_queries,400,600,1400,6000,13500,21000,45400,99400,206600,626700,1034600,2294600,5161400,10735000,23571800
round_k,0,1,3,7,22,52,113,248,516,1044,2586,5736,12903,26837,58929
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200,400
round_queries,400,600,2100,4500,11100,26100,40600,84600,175800,402200,855400,1901000,4286600,9813800,40727600
round_k,0,1,3,7,18,43,101,211,439,1005,2138,4752,10716,24534,50909
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,400,300,400,200,300,300,300,300,200,200,200,200
round_queries,400,600,2100,6000,13500,37200,53000,161100,330900,678300,1638900,2675000,6053400,13915000,31811400
round_k,0,1,3,7,22,46,132,268,551,1130,2731,6687,15133,34787,79528
round_shots,400,200,300,300,300,200,200,300,200,300,200,200,200,200,200
round_queries,400,600,2100,4500,10500,17400,37800,125100,213400,675900,1204200,2593000,5887400,13305800,30365800
round_k,0,1,3,7,17,43,94,208,533,1126,3010,6482,14718,33264,75914
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,800,300,200,200,200,200,300,200,300,300,400,300,100
round_queries,400,600,5600,8700,13800,29000,60200,123000,413100,739000,2373300,5244300,14351600,25728300,18903700
round_k,0,1,3,14,34,72,150,307,688,1847,3955,8740,17939,42880,94518
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,400,300,500,200,200,300,300,200,200,200,200,200,200,100
round_queries,400,600,2800,4500,15500,16600,35800,109500,246900,367800,800600,1821800,4177800,9612200,21582200,24436100
round_k,0,1,3,7,15,41,89,182,411,919,2001,4554,10444,24030,53955,122180
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,300,200,200,300,200,200,300,200,200
round_queries,400,600,1400,5100,11100,29700,73500,115400,250200,805500,1416600,3233000,9776100,15952200,36319400
round_k,0,1,3,8,18,49,122,288,625,1342,3541,8082,16293,39880,90798
round_shots,400,200,600,800,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,4200,12000,9300,14600,30200,62600,131000,284600,644200,1468200,3362600,7672200,17612600,19908100
round_k,0,1,3,7,15,36,75,156,327,711,1610,3670,8406,19180,44031,99540
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,400,400,300,200,200,200,200,200,200,300,200
round_queries,400,600,1400,5100,14000,30000,59700,104600,235800,511800,1160600,2624600,5925000,19133100,33044600
round_k,0,1,3,8,17,37,99,261,589,1279,2901,6561,14812,31888,82611
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,800,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,5600,8700,20700,33000,67800,136600,285000,586600,1290600,2711800,6203400,13953800,29809400
round_k,0,1,3,14,34,82,169,341,712,1466,3226,6779,15508,34884,74523
round_shots,400,200,200,200,600,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,3400,23400,44700,70600,148200,326200,718600,1529800,3422200,7841000,17922200,20451300
round_k,0,1,3,8,19,74,176,370,815,1796,3824,8555,19602,44805,102256
round_shots,400,200,200,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,14100,22200,69900,122600,273800,613000,1361800,3067000,6967000,15523400,35629800
round_k,0,1,3,7,23,55,116,306,684,1532,3404,7667,17417,38808,89074
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6800,17500,22500,36200,76200,167400,379400,766600,1732200,3885000,8913000,20400200,23023900
round_k,0,1,3,8,17,37,90,190,418,948,1916,4330,9712,22282,51000,115119
round_shots,400,200,800,300,200,200,200,200,200,200,200,300,300,300,100
round_queries,400,600,5600,8100,13000,27800,57400,115800,259400,583400,1311800,4149300,11104500,27635100,22028700
round_k,0,1,3,13,32,69,143,289,648,1458,3279,6915,18507,46058,110143
round_shots,400,200,300,300,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,13200,26100,40600,88600,189400,419800,894600,1997800,4181000,8929400,20082600,21625500
round_k,0,1,3,7,16,43,101,221,473,1049,2236,4994,10452,22323,50206,108127
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,13500,21000,68100,110200,236600,529800,1085400,2455400,5571400,12623800,28798200
round_k,0,1,3,7,22,52,113,275,591,1324,2713,6138,13928,31559,71995
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,400,500,300,300,200,300,300,300,300,400,300,200,200
round_queries,400,600,2800,7500,9300,22500,37400,113700,272100,557100,1166700,3364400,6476700,11179400,25117800
round_k,0,1,3,7,15,37,93,189,453,928,1944,4205,10794,27948,62794
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,13500,20200,43800,89400,199000,447000,1018200,2327400,5154600,11725000,27006600
round_k,0,1,3,7,22,50,109,223,497,1117,2545,5818,12886,29312,67516
round_shots,400,200,300,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,400,600,2100,4500,11700,19400,40600,89800,291300,714900,1192200,2615400,5970200,13125800,29097000
round_k,0,1,3,7,19,48,101,224,485,1191,2980,6538,14925,32814,72742
round_shots,400,200,600,400,300,200,200,200,300,200,200,300,300,300,200,200
round_queries,400,600,4200,6000,9300,15400,32600,72200,239700,421400,950200,3174300,6401100,12841500,17795000,36561000
round_k,0,1,3,7,15,38,81,180,399,1053,2375,5290,10668,21402,44487,91402
round_shots,400,200,300,300,400,200,200,200,300,200,200,200,200,300,200
round_queries,400,600,2100,4500,14800,19000,39800,87400,267900,475400,1034200,2128200,4807000,15335700,26002600
round_k,0,1,3,7,18,47,99,218,446,1188,2585,5320,12017,25559,65006
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,400,600,2100,6000,13500,21800,46600,97000,209000,453400,1003000,2183000,7471500,10948600,22503000,22586700
round_k,0,1,3,7,22,54,116,242,522,1133,2507,5457,12452,27371,56257,112933
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,300,200,200,200,300,300,200,200,200
round_queries,400,600,1400,9000,17100,41700,73400,152600,331800,1119300,3061500,5423000,12395800,27732600
round_k,0,1,3,7,28,69,183,381,829,1865,5102,13557,30989,69331
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,300,300,300,200,300,300,300,200,200,200,300,300,200
round_queries,400,600,1400,4500,9300,22500,35800,111900,252300,520500,763800,1724200,3826200,11884500,23920500,33279400
round_k,0,1,3,7,15,37,89,186,420,867,1909,4310,9565,19807,39867,83198
round_shots,400,200,200,600,300,200,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,17100,25800,81900,143400,296200,619800,1366600,3118200,7090200,16243000,37297400
round_k,0,1,3,7,28,64,136,358,740,1549,3416,7795,17725,40607,93243
round_shots,400,200,200,400,300,200,200,200,200,300,300,300,300,200,200,100
round_queries,400,600,1400,6000,12900,20200,42600,87400,183400,578100,1484100,3815100,7672500,10404600,21771400,24604100
round_k,0,1,3,7,21,50,106,218,458,963,2473,6358,12787,26011,54428,123020
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,700,300,300,300,300,200,200,200,200,200,200,100
round_queries,400,600,1400,10500,18300,43500,100500,224100,364600,782200,1801000,3981800,9057800,19035800,21837100
round_k,0,1,3,7,30,72,167,373,911,1955,4502,9954,22644,47589,109185
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,500,300,200,200,200,200,200,300,200,200,200,200
round_queries,400,600,2100,7500,14700,21400,46200,95000,191800,435400,1367700,2465400,5623000,12980200,29742200
round_k,0,1,3,7,24,53,115,237,479,1088,2279,6163,14057,32450,74355
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,200,200,200,200,200,200,300,300,300,200
round_queries,400,600,1400,9000,17100,25400,54200,112600,257400,583800,1331400,4488300,9879300,20694300,27969800
round_k,0,1,3,7,28,63,135,281,643,1459,3328,7480,16465,34490,69924
round_shots,400,200,200,600,300,300,200,200,200,200,200,300,200,300,200
round_queries,400,600,1400,9000,17100,37500,61800,133400,283800,573000,1162200,3924300,6752600,20568300,33477000
round_k,0,1,3,7,28,62,154,333,709,1432,2905,6540,16881,34280,83692
round_shots,400,200,200,200,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,3400,14000,20600,47000,100200,210200,451800,988600,2041400,4166600,8827800,19815400,22815300
round_k,0,1,3,8,17,51,117,250,525,1129,2471,5103,10416,22069,49538,114076
round_shots,400,200,100,200,700,300,200,200,200,200,400,300,300,300,200
round_queries,400,600,700,3000,23100,39900,59000,124200,274600,605800,2580400,5093100,10485900,21245700,29922200
round_k,0,1,3,7,16,66,147,310,686,1514,3225,8488,17476,35409,74805
round_shots,400,200,500,300,400,200,300,400,300,300,300,200,200,300,300,100
round_queries,400,600,3500,4500,12400,16200,51300,154000,293700,642300,1305300,1768200,3676200,12535500,28709700,19869900
round_k,0,1,3,7,15,40,85,192,489,1070,2175,4420,9190,20892,47849,99349
