round_k,0,1,4,19,90,433,2159,11080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,369700,1868300,9587500
round_k,0,1,4,17,78,375,1848,9341,47937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151900,773300,3961300
round_k,0,1,7,32,154,759,3866,19806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76100,381900,1909900,9813300
round_k,0,1,4,19,81,380,1909,9549,49066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67500,341500,1744900,8952900
round_k,0,1,4,16,67,337,1707,8724,44764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129700,656700,3330700
round_k,0,1,5,27,131,648,3283,16653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47500,233100,1179900,6069500
round_k,0,1,4,13,50,237,1165,5899,30347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84700,421300,2134900,10983700
round_k,0,1,4,19,90,423,2106,10674,54918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77100,383900,1915100,9831100
round_k,0,1,4,19,81,385,1919,9575,49155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104900,531500,2718500
round_k,0,1,4,21,104,524,2657,13592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83100,420900,2166500,11162100
round_k,0,1,4,20,87,415,2104,10832,55810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,334700,1688700,8649300
round_k,0,1,4,14,65,330,1673,8443,43246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70100,351100,1792500,9167300
round_k,0,1,4,16,77,350,1755,8962,45836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,365700,1873100,9513700
round_k,0,1,4,16,80,360,1828,9365,47568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59300,294900,1515700,7764300
round_k,0,1,4,14,62,296,1474,7578,38821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21700,108300,548300,2810700
round_k,0,1,7,25,108,541,2741,14053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62500,317100,1592100,8150300
round_k,0,1,4,14,61,312,1585,7960,40751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,470900,2376900
round_k,0,1,5,20,94,467,2354,11884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,52700,245300,1230700,6287900
round_k,0,1,4,19,68,263,1226,6153,31439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,80100,395300,2431900
round_k,0,1,5,20,82,400,1976,12159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,431300,2196100
round_k,0,1,4,17,86,420,2156,10980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65300,325900,1650700,8394500
round_k,0,1,4,17,68,326,1629,8253,41972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87300,430500,2187100
round_k,0,1,5,20,91,436,2152,10935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,69900,341700,1706100,8739900
round_k,0,1,4,14,73,349,1708,8530,43699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,470500,2416700
round_k,0,1,5,20,97,465,2352,12083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,386700,1983500,10191300
round_k,0,1,4,17,75,375,1933,9917,50956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131500,663300,3402900
round_k,0,1,5,26,130,657,3316,17014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60500,301700,1535700,7846700
round_k,0,1,4,16,62,302,1508,7678,39233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,403100,2066300,10598100
round_k,0,1,4,17,81,399,2015,10331,52990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60300,301500,1531100,7803500
round_k,0,1,4,16,59,301,1507,7655,39017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,317900,1610700,8288100
round_k,0,1,4,14,64,320,1589,8053,41440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101900,518700,2655500
round_k,0,1,4,20,100,509,2593,13277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,499500,2551900
round_k,0,1,4,20,102,496,2497,12759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,141900,724900,3709900
round_k,0,1,7,30,144,709,3624,18549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,118300,600500,3046100
round_k,0,1,7,26,117,591,3002,15230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,371700,1884700,9579300
round_k,0,1,4,17,76,378,1858,9423,47896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,250900,1280300,6546300
round_k,0,1,4,16,56,256,1254,6401,32731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,469300,2385300
round_k,0,1,4,20,91,460,2346,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,450100,2278900
round_k,0,1,4,20,90,443,2250,11394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,363900,1859100,9534900
round_k,0,1,4,16,75,363,1819,9295,47674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28500,139100,692100,3518500
round_k,0,1,7,32,142,695,3460,17592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60300,302500,1540900,7894500
round_k,0,1,4,16,63,301,1512,7704,39472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82900,418300,2129300,10947900
round_k,0,1,4,20,87,414,2091,10646,54739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,419900,2135500,10963100
round_k,0,1,4,19,87,424,2099,10677,54815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96100,481300,2465700
round_k,0,1,5,23,100,480,2406,12328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57500,292900,1499100,7732100
round_k,0,1,4,14,60,287,1464,7495,38660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,366300,1853900,9490500
round_k,0,1,4,17,74,363,1831,9269,47452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,320300,1617500,8304100
round_k,0,1,4,16,66,322,1601,8087,41520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,385900,1973300,10095700
round_k,0,1,4,17,77,383,1929,9866,50478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119100,597900,3051900
round_k,0,1,5,26,119,595,2989,15259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100300,498100,2556300
round_k,0,1,5,21,101,501,2490,12781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,451700,2309700
round_k,0,1,4,20,90,443,2258,11548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,478700,2442100
round_k,0,1,4,20,99,472,2393,12210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,51900,257700,1314700,6774500
round_k,0,1,4,13,52,259,1288,6573,33872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,289500,1469900,7494500
round_k,0,1,4,16,65,291,1447,7349,37472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,321100,1631300,8380100
round_k,0,1,4,16,66,315,1605,8156,41900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69500,346900,1752100,8985300
round_k,0,1,4,14,69,347,1734,8760,44926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,462900,2379300
round_k,0,1,5,20,93,456,2314,11896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,67900,347700,1788100,9156900
round_k,0,1,4,16,82,339,1738,8940,45784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,489100,2483700
round_k,0,1,4,20,100,489,2445,12418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,353300,1813500,9254300
round_k,0,1,4,16,72,352,1766,9067,46271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82500,417700,2124500,10901100
round_k,0,1,4,19,84,412,2088,10622,54505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75700,385100,1983900,10138100
round_k,0,1,4,19,82,378,1925,9919,50690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,358700,1829100,9351500
round_k,0,1,4,16,69,353,1793,9145,46757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,496300,2524100
round_k,0,1,4,20,99,493,2481,12620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33300,164900,836100,4235300
round_k,0,2,8,36,166,824,4180,21176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,365700,1856900,9523900
round_k,0,1,4,16,72,362,1828,9284,47619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,377100,1897900,9668100
round_k,0,1,4,16,78,374,1885,9489,48340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,168100,856900,4386700
round_k,0,1,7,33,167,840,4284,21933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,435100,2522300
round_k,0,1,4,20,90,446,2175,12611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,310900,1577300,8051300
round_k,0,1,4,14,65,310,1554,7886,40256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,348300,1776300,9136100
round_k,0,1,4,17,70,347,1741,8881,45680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,343300,1751500,9010100
round_k,0,1,4,19,71,352,1716,8757,45050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,134300,691300,3520100
round_k,0,1,5,26,133,671,3456,17600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83300,418500,2140100,10883500
round_k,0,1,4,18,83,416,2092,10700,54417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,416900,2131300,10982300
round_k,0,1,4,17,85,409,2084,10656,54911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,50700,205300,967100,4907500
round_k,0,1,4,13,49,253,1026,4835,24537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,395900,1994500,10256100
round_k,0,1,4,17,81,384,1979,9972,51280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,337500,1716100,8731700
round_k,0,1,4,16,69,341,1687,8580,43658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108500,548100,2797900
round_k,0,1,5,24,110,542,2740,13989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,483100,2461100
round_k,0,1,4,20,99,475,2415,12305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91500,464700,2368300
round_k,0,1,4,19,95,457,2323,11841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92700,458700,2332300
round_k,0,1,5,22,95,463,2293,11661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,443900,2249100
round_k,0,1,5,20,91,445,2219,11245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,437500,2242900
round_k,0,1,4,20,90,442,2187,11214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87300,439500,2263300
round_k,0,1,4,19,89,436,2197,11316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,470500,2396500
round_k,0,1,5,20,97,482,2352,11982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86900,444900,2260900
round_k,0,1,4,19,87,434,2224,11304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,319300,1626700,8298100
round_k,0,1,4,14,66,315,1596,8133,41490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,365100,1878300,9532500
round_k,0,1,4,17,73,363,1825,9391,47662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80100,398900,2028900,10423300
round_k,0,1,4,16,81,400,1994,10144,52116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45500,230900,1188100,6112700
round_k,0,1,4,16,58,227,1154,5940,30563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,399500,2030700,10428300
round_k,0,1,4,17,82,401,1997,10153,52141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81900,409100,2073500,10616900
round_k,0,1,4,16,80,409,2045,10367,53084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86700,432300,2207900
round_k,0,1,4,20,88,433,2161,11039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,440900,2266900
round_k,0,1,4,20,91,440,2204,11334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77500,395700,2027700,10387500
round_k,0,1,4,19,83,387,1978,10138,51937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88100,437100,2216500
round_k,0,1,4,20,92,440,2185,11082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,318500,1622900,8355900
round_k,0,1,4,16,67,320,1592,8114,41779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123100,620100,3161300
round_k,0,1,5,27,127,615,3100,15806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97300,498900,2550700
round_k,0,1,4,20,97,486,2494,12753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45300,210500,1015300,5124700
round_k,0,1,4,16,58,226,1052,5076,25623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,99300,489700,2487700
round_k,0,1,4,22,99,496,2448,12438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,135300,675900,3470500
round_k,0,1,7,26,132,676,3379,17352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,80300,406900,2056700,10559900
round_k,0,1,5,17,79,401,2034,10283,52799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,385700,1950900,10042700
round_k,0,1,4,17,80,387,1928,9754,50213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,67700,272900,1270700,6454900
round_k,0,1,4,19,82,338,1364,6353,32274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82900,409300,2068300,10570300
round_k,0,1,5,20,85,414,2046,10341,52851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,143100,729100,3737500
round_k,0,1,7,31,149,715,3645,18687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,373300,1907700,9752300
round_k,0,1,4,17,73,371,1866,9538,48761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36700,184500,944500,4798700
round_k,0,2,8,39,183,922,4722,23993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,89300,449900,2278700
round_k,0,1,7,25,95,446,2249,11393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,71300,362300,1829900,9290100
round_k,0,1,5,19,77,356,1811,9149,46450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128300,648500,3298500
round_k,0,1,5,26,129,641,3242,16492
