round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41000,91900,290100,4496300
round_k,1,4,24,102,459,1450,5466,22481
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,22200,138900,293800,897800,6434300
round_k,1,4,16,55,231,734,2244,7741,32171
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,33800,76700,242300,754100,10088300
round_k,1,4,19,84,383,1211,3770,14237,50441
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,19300,60700,201900,734100,11591100
round_k,1,4,24,96,303,1009,3670,14895,57955
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,400,200,200,300,100,100
round_queries,200,600,4500,10800,16200,58600,382500,382500,4646300
round_k,1,4,13,40,146,637,1912,5795,23231
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27000,53900,168300,602300,10899100
round_k,1,4,20,67,269,841,3011,11979,54495
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,54500,168900,615900,10499300
round_k,1,4,18,64,272,844,3079,12335,52496
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,24600,53700,173900,606900,9805700
round_k,1,4,14,61,268,869,3034,11791,49028
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,17400,26100,30700,92900,326700,4603500
round_k,1,4,14,43,153,464,1633,5908,23017
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,300,200,200,100
round_queries,200,600,2700,7000,44100,101400,385400,3269500
round_k,1,4,17,73,253,963,4068,16347
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,49700,159900,555300,8900300
round_k,1,4,15,57,248,799,2776,10670,44501
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,35400,73500,244900,750100,7949300
round_k,1,4,20,88,367,1224,3750,12740,39746
round_shots,200,200,500,400,200,200,200,200,100
round_queries,200,600,4500,10800,18200,78600,312600,1462200,10609900
round_k,1,4,13,45,196,781,3655,12307,53049
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,200,200,300,100
round_queries,200,600,1800,9300,18600,61000,192600,1172700,6471900
round_k,1,4,15,46,152,481,1954,6490,32359
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,20200,72600,252600,562100,8572900
round_k,1,4,13,50,181,631,2810,9901,42864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,44100,138700,460100,6747500
round_k,1,4,14,54,220,693,2300,8424,33737
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,16200,32100,201000,413100,5991300
round_k,1,4,13,40,160,502,2065,7130,29956
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,53700,180700,660100,11773300
round_k,1,4,13,62,268,903,3300,12991,58866
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,31400,125000,256100,3666100
round_k,1,4,22,78,312,1280,4733,18330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11700,35100,106700,329500,4106100
round_k,1,4,15,58,175,533,1647,6030,20530
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,23400,48900,161500,1093000,11616700
round_k,1,4,17,58,244,807,2732,12914,58083
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,36600,160600,344700,5531500
round_k,1,4,24,91,401,1723,6471,27657
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,48500,148100,522700,8690900
round_k,1,4,13,60,242,740,2613,10117,43454
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28500,89900,296700,4219100
round_k,1,4,13,46,142,449,1483,5282,21095
round_shots,200,200,700,400,200,100,200,100,100
round_queries,200,600,6300,10800,17400,37100,238600,529700,7902700
round_k,1,4,13,43,185,596,2648,10351,39513
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,100,200,100,100,100,100
round_queries,200,900,1800,3100,18600,39900,122500,424700,7177300
round_k,1,4,15,46,199,612,2123,8271,35886
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,19000,75400,168100,529900,8491100
round_k,1,4,13,47,188,840,2649,10320,42455
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8100,24200,107000,340600,3037700
round_k,1,4,13,60,267,851,3773,15188
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,10200,20500,64900,213300,788100,11994500
round_k,1,4,25,102,324,1066,3940,15941,59972
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,44500,148300,533700,8595700
round_k,1,4,13,56,222,741,2668,9572,42978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,9900,12500,37900,121900,851800,6860300
round_k,1,4,16,62,189,609,2129,8941,34301
round_shots,200,200,700,400,200,200,200,100,100
round_queries,200,600,6300,10800,16200,53400,197800,403500,6417500
round_k,1,4,13,40,133,494,2017,7443,32087
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,24200,51900,164300,567500,7972900
round_k,1,4,18,60,259,821,2837,9367,39864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27400,58300,191700,698900,8355500
round_k,1,4,19,68,291,958,3494,11085,41777
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,39800,89100,619400,5763100
round_k,1,4,23,99,445,1548,6728,28815
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17800,75800,148700,503500,7833700
round_k,1,4,13,44,189,743,2517,9615,39168
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,31000,111400,226100,3140100
round_k,1,4,20,77,278,1130,4072,15700
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19000,36500,116300,414900,6834900
round_k,1,4,14,47,182,581,2074,8018,34174
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7800,15900,50300,165100,587700,8758300
round_k,1,4,19,79,251,825,2938,9702,43791
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27800,62500,198500,708900,12900500
round_k,1,4,20,69,312,992,3544,13782,64502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19000,77400,137300,491100,6204300
round_k,1,4,13,47,193,686,2455,8957,31021
round_shots,200,200,600,200,300,200,100,100
round_queries,200,600,5400,9400,47100,127800,263900,3999900
round_k,1,4,23,78,319,1319,4817,19999
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,19000,36500,221400,897400,8946700
round_k,1,4,14,47,182,553,2243,10125,44733
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,37900,116900,416700,6312700
round_k,1,4,14,49,189,584,2083,8026,31563
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,15100,45300,146700,477300,7526700
round_k,1,4,19,75,226,733,2386,9083,37633
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,31400,121000,276500,4321700
round_k,1,4,19,78,302,1382,5179,21608
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14300,43100,137700,483500,7624500
round_k,1,4,20,71,215,688,2417,9052,38122
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,24200,49100,315000,631700,6949700
round_k,1,4,13,60,245,787,3158,9530,34748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,42900,140900,500900,8203300
round_k,1,4,13,52,214,704,2504,9902,41016
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30600,63500,219300,3324100
round_k,1,4,14,76,317,1096,4064,16620
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,59000,227800,521700,7712700
round_k,1,4,13,44,147,569,2608,10281,38563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,8200,14100,85800,184900,653500,10785900
round_k,1,4,20,70,214,924,3267,12948,53929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,100,200,300,100,100,100
round_queries,200,600,3600,4100,24600,156900,162500,577100,6267100
round_k,1,4,20,61,261,812,2885,9562,31335
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,9000,30600,135400,255100,946100,11299700
round_k,1,4,22,76,338,1275,4730,17374,56498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
