round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,53800,120500,428900,7129900
round_k,2,9,35,134,602,2144,8131,35649
round_shots,1000,300,300,300,100,200,100,100
round_queries,1000,1500,5100,16500,19700,120600,273100,4282900
round_k,2,8,27,98,301,1365,5064,21414
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,13000,28300,84900,297700,3838100
round_k,2,8,32,141,424,1488,5471,19190
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,13400,45800,97300,635400,5847700
round_k,2,8,33,114,486,1588,6776,29238
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3800,11800,49800,210600,449900,6773700
round_k,2,9,29,124,526,2249,8152,33868
round_shots,600,300,300,500,200,100,100,100
round_queries,600,1500,5100,27500,37000,70700,232900,3156700
round_k,2,8,27,92,353,1164,4366,15783
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,49800,116100,376500,5813300
round_k,2,9,33,124,580,1882,7338,29066
round_shots,900,300,300,300,100,200,200,100
round_queries,900,1500,5700,18300,29700,192600,639400,6066100
round_k,2,9,30,148,481,1598,7140,30330
round_shots,1300,300,500,200,200,100,100,100
round_queries,1300,1500,9500,13000,41800,87100,297500,4822300
round_k,2,9,32,104,435,1487,5741,24111
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,20700,66100,218900,2905500
round_k,2,8,29,103,330,1094,4039,14527
round_shots,1000,500,500,100,200,100,200,100
round_queries,1000,2500,9500,7100,42600,81300,531800,3942300
round_k,2,9,35,106,406,1329,4958,19711
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,15800,56200,129300,452700,4661300
round_k,3,12,39,140,646,2263,7466,23306
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,55800,106500,339900,4254900
round_k,2,9,36,139,532,1699,5574,21274
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,14200,49000,88100,293500,4291700
round_k,2,9,35,122,440,1467,5097,21458
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5100,13400,66300,82900,277700,3672100
round_k,2,8,33,110,414,1388,4449,18360
round_shots,600,500,300,100,200,100,200,100
round_queries,600,2500,5700,7300,43800,79900,529400,3644900
round_k,2,9,36,109,399,1323,5327,18224
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5100,16200,33100,108100,375300,4831700
round_k,2,8,40,165,540,1876,7259,24158
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,6800,12200,39400,147400,221100,3268900
round_k,2,8,30,98,368,1105,4004,16344
round_shots,600,500,300,200,200,200,300,100
round_queries,600,2500,5100,10600,32200,112600,664500,3932100
round_k,2,8,26,80,281,1107,4815,19660
round_shots,1000,500,300,200,200,100,300,100
round_queries,1000,2500,5700,15400,49400,104500,983700,4184700
round_k,2,9,38,123,522,1639,5846,20923
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,21300,45800,169000,253500,2705100
round_k,2,9,35,114,422,1267,4026,13525
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,17000,28300,87900,306100,4207700
round_k,2,9,42,141,439,1530,5683,21038
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,5700,9300,28500,88500,310700,4588300
round_k,2,9,46,142,442,1553,5849,22941
round_shots,1000,300,300,400,100,200,100,200
round_queries,1000,1500,5100,22000,17300,105000,226300,5564600
round_k,2,8,27,86,262,1131,3718,13911
round_shots,1000,400,300,300,100,200,100,100
round_queries,1000,2000,5100,20100,27100,175800,355700,5209500
round_k,2,8,33,135,439,1778,6075,26047
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,12200,48600,109500,671000,7523100
round_k,2,9,30,121,547,1677,7961,37615
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,15800,54200,121300,400500,6895500
round_k,2,9,39,135,606,2002,7898,34477
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,3400,13000,55400,118700,789400,6991300
round_k,2,8,32,138,593,1973,8192,34956
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,21300,45400,76100,242100,3372300
round_k,2,9,35,113,380,1210,4101,16861
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,43000,92100,312300,3885300
round_k,2,8,26,107,460,1561,5274,19426
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13400,28500,91500,316300,5036300
round_k,2,9,33,142,457,1581,5863,25181
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,13000,21700,69900,240700,3595700
round_k,2,8,32,108,349,1203,4418,17978
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,43100,144700,519700,8937100
round_k,3,12,49,215,723,2598,10108,44685
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,15400,60600,131100,448300,7464300
round_k,3,11,38,151,655,2241,8498,37321
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,6800,13400,54600,112500,397700,6764500
round_k,2,8,33,136,562,1988,7717,33822
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2000,3800,6700,41400,167400,387900,5025700
round_k,2,9,33,103,418,1939,7521,25128
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13400,55400,104500,371500,4753900
round_k,2,8,33,138,522,1857,5583,23769
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,63800,139500,481100,8372100
round_k,3,12,48,159,697,2405,9376,41860
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,61000,117300,402500,4339900
round_k,2,9,36,152,586,2012,6978,21699
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2800,7500,23400,71800,114900,811400,7512300
round_k,3,12,58,179,574,2028,7695,37561
round_shots,1200,500,300,200,200,100,200,200,100
round_queries,1200,2500,5700,13400,47000,80500,555800,2017400,10567300
round_k,2,9,33,117,402,1389,5043,15472,52836
round_shots,1200,300,200,400,200,100,100,100
round_queries,1200,2100,4600,29200,50200,111100,364700,6053100
round_k,3,11,36,125,555,1823,6954,30265
round_shots,1000,500,200,100,100,100,100,100,100
round_queries,1000,2500,3800,6700,20700,63900,219100,785900,10101300
round_k,2,9,33,103,319,1095,3929,13515,50506
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1400,5000,18600,37500,116700,795400,6521100
round_k,3,12,46,187,583,1988,7529,32605
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,13000,57000,106500,371700,6100900
round_k,2,9,32,142,532,1858,6414,30504
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,18200,59000,91300,307700,4933500
round_k,2,9,45,147,456,1538,5921,24667
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,9200,14600,30500,95900,329700,5058700
round_k,3,11,36,152,479,1648,5978,25293
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,12200,47000,147800,308100,4954500
round_k,2,9,30,117,369,1540,5818,24772
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,13000,27100,83700,293500,3305700
round_k,2,9,32,135,418,1467,5399,16528
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,12200,55500,68500,212700,3020700
round_k,2,8,30,92,342,1063,3481,15103
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,40600,68300,222100,800100,10715500
round_k,2,8,29,101,341,1110,4000,16173,53577
round_shots,1100,500,500,200,100,100,300,100
round_queries,1100,2500,9500,13000,26900,87700,839100,3945900
round_k,2,9,32,134,438,1398,5514,19729
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11000,39800,175800,382700,5942700
round_k,2,8,27,99,439,1913,6908,29713
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13400,41000,82300,571400,4802100
round_k,2,9,33,102,411,1428,5798,24010
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,14200,24100,74100,254100,3270700
round_k,2,8,35,120,370,1270,4767,16353
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,7600,14600,51800,193800,401300,6607700
round_k,2,9,36,129,484,2006,7754,33038
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2000,7600,19500,39000,86900,300700,4544100
round_k,2,9,32,97,434,1503,5471,22720
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,41800,82100,269100,2960300
round_k,2,9,29,104,410,1345,4252,14801
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,15900,37000,141400,286700,4240700
round_k,2,8,26,92,353,1433,5246,21203
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,33400,57500,193900,707500,10031700
round_k,2,8,26,83,287,969,3537,11639,50158
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5100,11800,21900,69100,234500,3585300
round_k,2,8,29,109,345,1172,4312,17926
round_shots,700,400,400,300,200,200,100,100
round_queries,700,2000,7600,21900,53000,188600,427500,6509500
round_k,2,9,36,132,471,2137,7521,32547
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13000,40600,69500,243500,3371300
round_k,2,8,32,101,347,1217,4508,16856
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,36200,71500,233300,3253900
round_k,2,9,29,90,357,1166,4119,16269
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14600,57800,248600,494900,8588900
round_k,3,11,36,144,621,2474,9597,42944
round_shots,600,300,300,200,200,100,200,200,100
round_queries,600,1500,5700,13000,40600,78700,479800,1819000,10207100
round_k,2,9,32,101,393,1199,4547,14871,51035
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,21300,46600,164200,326100,3441700
round_k,2,9,35,116,410,1630,5709,17208
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,22100,70500,244500,3538700
round_k,2,9,33,110,352,1222,4229,17693
round_shots,700,500,400,400,200,100,100,100
round_queries,700,2500,7600,29200,49000,105900,338500,5119700
round_k,2,9,36,122,529,1692,6617,25598
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,16500,39800,123400,238300,2710100
round_k,2,8,27,99,308,1191,4140,13550
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,54600,117900,422300,7197300
round_k,2,9,36,136,589,2111,8345,35986
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,17700,42200,92100,291300,4754300
round_k,2,9,29,105,460,1456,5564,23771
round_shots,1300,400,400,300,200,200,100,100
round_queries,1300,2000,7600,20100,66200,230600,490500,5962700
round_k,2,9,33,165,576,2452,8314,29813
round_shots,1100,500,200,200,100,200,300,100
round_queries,1100,2500,3400,11800,21700,130600,660300,3902700
round_k,2,8,29,108,326,1100,4851,19513
round_shots,800,500,300,300,300,200,200,100
round_queries,800,2500,5700,17700,66300,167800,602200,5207100
round_k,2,9,29,110,419,1505,6610,26035
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,14600,27500,83700,289100,3961300
round_k,3,11,36,137,418,1445,4738,19806
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,46200,96300,633400,5989100
round_k,2,9,30,115,481,1583,7621,29945
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13400,58200,252200,568500,7990700
round_k,2,9,33,145,630,2842,11363,39953
round_shots,1100,300,300,300,200,100,200,100
round_queries,1100,1500,5700,18300,40600,69700,452600,4547100
round_k,2,9,30,101,348,1131,5959,22735
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,13000,22300,133800,314900,4351900
round_k,2,9,32,111,334,1574,6042,21759
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,47400,84900,268500,4226900
round_k,2,9,30,118,424,1342,5004,21134
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2800,6900,18200,55000,246200,485100,8163900
round_k,3,11,45,137,615,2425,9207,40819
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,22700,68700,224700,3077500
round_k,2,9,33,113,343,1123,4196,15387
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,44600,69700,233300,3606100
round_k,2,9,36,111,348,1166,4357,18030
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,24500,73500,252500,3955500
round_k,2,9,36,122,367,1262,4792,19777
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,10600,18700,56100,183100,2477500
round_k,2,8,26,93,280,915,3043,12387
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,15800,54200,214600,424300,4279900
round_k,3,11,39,135,536,2121,6848,21399
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,19500,39000,77100,261700,987900,10458100
round_k,2,9,32,97,385,1308,4939,16674,52290
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,35800,65900,224900,3270900
round_k,2,9,29,89,329,1124,4099,16354
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3400,5900,35400,73300,224900,2595700
round_k,2,8,29,88,366,1124,4087,12978
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,14200,51400,107900,708600,4625100
round_k,2,9,35,128,539,1771,6352,23125
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,14200,30900,195000,323500,5167100
round_k,2,9,35,154,487,1617,6034,25835
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,65000,97500,341500,5025500
round_k,2,9,39,162,487,1707,6608,25127
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3400,11800,24100,78700,255300,3662300
round_k,2,8,29,120,393,1276,4800,18311
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,24600,51300,166100,606900,10221100
round_k,3,15,61,256,830,3034,11253,51105
round_shots,900,400,300,200,200,300,300,100
round_queries,900,2000,5700,11800,47400,328500,987300,5907500
round_k,2,9,29,118,547,1645,7245,29537
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,23600,39800,86300,282500,4212700
round_k,2,9,29,99,431,1412,5351,21063
round_shots,700,300,300,100,200,100,100,100
round_queries,700,1500,5100,7700,47400,95100,333700,4959300
round_k,2,8,38,118,475,1668,6354,24796
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,41800,80300,277900,3666500
round_k,2,9,29,104,401,1389,4705,18332
round_shots,800,400,300,300,100,200,200,200,100
round_queries,800,2000,5100,16500,21500,135000,628600,1963400,10179300
round_k,2,8,27,107,337,1571,4908,14955,50896
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,44600,100500,310100,4167500
round_k,2,9,36,111,502,1550,5402,20837
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,13400,49400,199800,435500,7317100
round_k,2,9,33,123,499,2177,8299,36585
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11800,39000,82500,288100,3644500
round_k,2,8,29,97,412,1440,5124,18222
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,39800,81900,261300,3496700
round_k,2,9,29,99,409,1306,4342,17483
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,1500,3800,17700,39800,119400,286100,3948100
round_k,2,9,29,99,298,1430,5141,19740
round_shots,800,400,300,200,200,100,100,200
round_queries,800,2000,5700,12200,42200,89700,272900,6657800
round_k,2,9,30,105,448,1364,5035,16644
round_shots,600,500,500,200,200,100,100,100
round_queries,600,2500,9500,13800,49000,103500,368700,6195300
round_k,2,9,34,122,517,1843,7117,30976
round_shots,1100,500,300,300,300,200,100,100
round_queries,1100,2500,5100,15900,68100,226600,576700,8220500
round_k,2,8,26,113,566,2883,11381,41102
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5100,11800,42600,100500,345700,4259900
round_k,2,8,29,106,502,1728,6645,21299
round_shots,800,400,300,500,200,100,100,100
round_queries,800,2000,5700,29500,37400,73900,242300,3873700
round_k,2,9,29,93,369,1211,4591,19368
round_shots,900,500,300,300,300,100,200,100
round_queries,900,2500,5700,17700,57900,91300,626200,6413100
round_k,2,9,29,96,456,1565,7407,32065
round_shots,1300,400,300,100,100,100,100,100
round_queries,1300,2000,5100,7700,23100,71500,228500,3371500
round_k,2,8,38,115,357,1142,3827,16857
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3800,11800,18500,55500,186100,2733300
round_k,2,9,29,92,277,930,3358,13666
