round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,101100,505900,2561300,12982500
round_k,0,1,4,21,103,505,2529,12806,64912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,368300,1862700,9434500
round_k,0,1,4,17,73,367,1841,9313,47172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62100,310500,1565300,7856900
round_k,0,1,4,16,68,310,1552,7826,39284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,177700,1073300,5344100,27191900
round_k,0,1,7,37,183,888,5366,26720,135959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98300,497900,2498500,12672500
round_k,0,1,5,20,100,491,2489,12492,63362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,437100,2210700,11241900
round_k,0,1,4,20,88,429,2185,11053,56209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83500,420500,2090700,10637100
round_k,0,1,4,17,87,417,2102,10453,53185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,364100,1831500,9302900
round_k,0,1,4,16,75,364,1820,9157,46514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,53300,260300,1316300,6706300,34166900
round_k,0,1,4,14,54,266,1301,6581,33531,170834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48700,243100,1223500,6221500,31725300
round_k,0,1,4,13,51,243,1215,6117,31107,158626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74500,365500,1852100,9399700
round_k,0,1,4,20,77,372,1827,9260,46998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93300,458900,2309900,11731700
round_k,0,1,4,20,94,466,2294,11549,58658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,397900,2013500,10248100
round_k,0,1,4,17,82,396,1989,10067,51240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80900,402300,2039100,10325900
round_k,0,1,4,19,92,404,2011,10195,51629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,414900,2088500,10611300
round_k,0,1,4,17,87,416,2074,10442,53056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,23500,112700,558700,2827500,14394900
round_k,0,1,7,23,117,563,2793,14137,71974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,393100,1986700,10016700
round_k,0,1,4,17,82,397,1965,9933,50083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127300,636500,3205500,16262300
round_k,0,1,7,29,132,636,3182,16027,81311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,406900,2070900,10459900
round_k,0,1,4,17,82,409,2034,10354,52299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63900,322100,1625500,8220100
round_k,0,1,4,16,67,319,1610,8127,41100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60700,295300,1458500,7367100,37255900
round_k,0,1,4,16,65,303,1476,7292,36835,186279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,437300,2209300,11190700
round_k,0,1,4,20,90,439,2186,11046,55953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,398100,2022700,10296900
round_k,0,1,4,20,80,395,1990,10113,51484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108500,541900,2721100,13887100
round_k,0,1,5,24,108,542,2709,13605,69435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86900,435900,2193500,11083500
round_k,0,1,4,20,91,434,2179,10967,55417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,328900,1659500,8224500
round_k,0,1,4,14,68,332,1644,8297,41122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,373500,1834100,9234900
round_k,0,1,4,17,81,387,1867,9170,46174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,363900,1825300,9312900
round_k,0,1,4,17,75,372,1819,9126,46564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,82500,414700,2098900,10645700
round_k,0,1,5,20,84,412,2073,10494,53228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,338700,1710700,8692500
round_k,0,1,4,16,68,340,1693,8553,43462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,102100,513100,2593300,13161300
round_k,0,1,5,25,111,510,2565,12966,65806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57900,283700,1424300,7193300,36613900
round_k,0,1,4,13,59,289,1418,7121,35966,183069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,60900,306300,1541300,7848500
round_k,0,1,4,13,65,304,1531,7706,39242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,86900,440100,2155500,10901500
round_k,0,1,4,19,95,434,2200,10777,54507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,89500,446900,2263100,11540900
round_k,0,1,6,22,91,447,2234,11315,57704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,94700,472700,2401700,12146500
round_k,0,1,5,20,101,473,2363,12008,60732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,28100,136100,680300,3456300,17626900
round_k,0,1,7,37,140,680,3401,17281,88134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57500,272100,1382300,6967700,35485100
round_k,0,1,4,16,73,287,1360,6911,34838,177425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,344500,1728700,8815500
round_k,0,1,4,16,70,344,1722,8643,44077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,391700,1968900,10022900
round_k,0,1,4,17,80,398,1958,9844,50114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,416900,2104100,10691700
round_k,0,1,4,17,86,412,2084,10520,53458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,331500,1667700,8460300
round_k,0,1,4,16,68,342,1657,8338,42301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,328300,1641700,8354900
round_k,0,1,4,16,70,333,1641,8208,41774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,452300,2284700,11582900
round_k,0,1,4,20,92,452,2261,11423,57914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,298900,1499100,7619300,38824500
round_k,0,1,4,16,61,307,1494,7495,38096,194122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,53900,253100,1281500,6503700,32735500
round_k,0,1,4,20,73,269,1265,6407,32518,163677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90700,424700,2093900,10542700
round_k,0,1,4,19,91,453,2123,10469,52713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98300,485700,2454300,12485100
round_k,0,1,4,21,100,491,2428,12271,62425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,61300,308900,1559300,7823900
round_k,0,1,4,17,68,306,1544,7796,39119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,447900,2254300,11456900
round_k,0,1,4,20,92,446,2239,11271,57284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,394900,1987500,10089500
round_k,0,1,4,17,82,392,1974,9937,50447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,353500,1794500,9159100
round_k,0,1,4,17,74,353,1767,8972,45795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,472700,2384100,12052300
round_k,0,1,5,20,94,478,2363,11920,60261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75900,375500,1895300,9655900
round_k,0,1,4,19,80,379,1877,9476,48279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122500,622500,3138500,16056300
round_k,0,1,5,27,125,612,3112,15692,80281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64500,321300,1616500,8201300
round_k,0,1,4,19,71,322,1606,8082,41006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92300,460300,2307300,11649700
round_k,0,1,4,19,92,461,2301,11536,58248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,443700,2232700,11361500
round_k,0,1,4,20,89,439,2218,11163,56807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,90700,432900,2148100,10810100
round_k,0,1,4,21,93,453,2164,10740,54050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,421500,2127700,10792700
round_k,0,1,4,17,87,425,2107,10638,53963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84900,425500,2157700,10950500
round_k,0,1,4,19,84,424,2127,10788,54752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76300,377500,1906300,9699700
round_k,0,1,4,19,79,381,1887,9531,48498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64300,318900,1614100,8153700
round_k,0,1,4,14,67,321,1594,8070,40768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,450500,2281700,11576100
round_k,0,1,4,19,90,448,2252,11408,57880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,405300,2049100,10364700
round_k,0,1,4,17,84,409,2026,10245,51823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84100,423300,2100100,10463300
round_k,0,1,5,20,88,420,2116,10500,52316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,363900,1831900,9284500
round_k,0,1,4,17,76,364,1819,9159,46422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127300,637300,3235100,16458100
round_k,0,1,7,29,132,636,3186,16175,82290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19700,94300,467500,2366900,12011900
round_k,0,1,6,25,98,471,2337,11834,60059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72300,365100,1857900,9443900
round_k,0,1,4,15,74,361,1825,9289,47219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,112300,566100,2868500,14570500
round_k,0,1,7,26,115,561,2830,14342,72852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109900,548900,2788700,14120900
round_k,0,1,5,23,112,549,2744,13943,70604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,78500,377100,1879100,9543100
round_k,0,1,4,19,91,392,1885,9395,47715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102300,509900,2585100,13161300
round_k,0,1,4,20,101,511,2549,12925,65806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65700,324900,1641100,8355500
round_k,0,1,4,14,66,328,1624,8205,41777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,338100,1709500,8698300
round_k,0,1,4,16,72,341,1690,8547,43491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,333100,1648900,8349900
round_k,0,1,4,16,73,365,1665,8244,41749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,57900,278300,1393100,7081700,36019100
round_k,0,1,4,16,65,289,1391,6965,35408,180095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,30300,144900,717300,3601300,18157900
round_k,0,2,7,35,151,724,3586,18006,90789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13300,62900,302300,1532100,7772100
round_k,0,1,4,19,66,314,1511,7660,38860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,110100,552100,2787500,14212500
round_k,0,1,4,22,108,550,2760,13937,71062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30500,151300,766300,3857700,19669300
round_k,0,1,7,35,152,756,3831,19288,98346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,73700,434900,2182700,11084100
round_k,0,1,4,19,83,368,2174,10913,55420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,339100,1701700,8571300
round_k,0,1,4,16,71,342,1695,8508,42856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,469100,2386300,12049700
round_k,0,1,4,20,98,475,2345,11931,60248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70700,345500,1748300,8885900
round_k,0,1,4,16,77,353,1727,8741,44429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35100,141100,678700,3342700,17015500
round_k,0,1,7,34,175,705,3393,16713,85077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95500,477700,2392900,12169300
round_k,0,1,5,19,94,477,2388,11964,60846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104500,512300,2577300,13092900
round_k,0,1,5,24,106,522,2561,12886,65464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,350300,1767100,8941300
round_k,0,1,4,17,73,350,1751,8835,44706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,367100,1836100,9292700
round_k,0,1,4,16,76,373,1835,9180,46463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31500,152100,754500,3818500,19269100
round_k,0,1,7,35,157,760,3772,19092,96345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79900,400100,2033100,10294100
round_k,0,1,4,19,84,399,2000,10165,51470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,383100,1934300,9782500
round_k,0,1,4,17,79,383,1915,9671,48912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,78900,395900,2003900,10152500
round_k,0,1,4,17,84,394,1979,10019,50762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101900,507100,2579300,13102900
round_k,0,1,4,22,102,509,2535,12896,65514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92700,453900,2312700,11749700
round_k,0,1,5,20,96,463,2269,11563,58748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75900,380300,1940300,9738900
round_k,0,1,4,19,81,379,1901,9701,48694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,95300,464900,2356700,11956900
round_k,0,1,5,23,101,476,2324,11783,59784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,163100,812100,4109700,20870300
round_k,0,1,7,34,165,815,4060,20548,104351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73700,363900,1833700,9263900
round_k,0,1,4,16,73,368,1819,9168,46319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,386100,1955700,9835500
round_k,0,1,4,17,79,382,1930,9778,49177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73900,369100,1868100,9432500
round_k,0,1,4,19,73,369,1845,9340,47162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70100,342500,1733900,8789500
round_k,0,1,4,19,80,350,1712,8669,43947
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54500,273900,1377300,6941300,35363700
round_k,0,1,4,14,57,272,1369,6886,34706,176818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73500,368700,1852300,9400500
round_k,0,1,4,16,80,367,1843,9261,47002
