round_k,0,1,4,10,22,46,117,311,883,1968,4409,9642,21465,54393
round_shots,600,400,500,500,200,300,200,200,300,200,200,400,200,200,100
round_queries,600,1200,4500,10500,9400,29100,47000,102200,330300,568600,1283400,5494000,7772600,16999400,17477300
round_k,0,1,4,10,23,48,117,255,550,1421,3208,6867,19431,42498,87386
round_shots,600,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,2100,2700,6900,14100,19800,40200,88600,195800,438200,961000,2157400,4916200,11278200,25075000
round_k,0,1,4,11,23,49,100,221,489,1095,2402,5393,12290,28195,62687
round_shots,700,500,400,300,200,300,300,300,300,200,200,200,300,200
round_queries,700,1500,3600,6300,10600,34500,86100,190500,492900,867400,1885000,4259800,14518500,26311000
round_k,0,1,4,10,26,57,143,317,821,2168,4712,10649,24197,65777
round_shots,600,400,400,300,300,200,200,200,300,200,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,25800,52200,111400,371100,639800,2013300,5227500,7240600,14632200,16448500
round_k,0,1,4,11,23,64,130,278,618,1599,3355,8712,18101,36580,82242
round_shots,600,400,300,300,300,300,200,300,200,200,200,300,200,200,100
round_queries,600,1200,2700,6300,14100,32100,51000,157500,283400,610200,1330600,4540500,7837800,16251800,17974100
round_k,0,1,4,10,23,53,127,262,708,1525,3326,7567,19594,40629,89870
round_shots,700,500,400,300,400,400,200,200,200,200,200,200,200,300,100
round_queries,700,1500,3600,6300,18800,58000,70200,155800,327400,736200,1493800,3215800,7308200,25142100,17286900
round_k,0,1,4,10,23,72,175,389,818,1840,3734,8039,18270,41903,86434
round_shots,600,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,3600,6900,16500,30200,65000,143400,317000,678600,1427000,3059400,6516600,14605400,15632900
round_k,0,1,4,11,27,75,162,358,792,1696,3567,7648,16291,36513,78164
round_shots,600,400,400,300,400,300,300,400,200,300,100,100,100,200,100
round_queries,600,1200,3600,6900,18800,37500,92700,315600,337000,1166700,847100,1777700,3823300,16399800,18897500
round_k,0,1,4,11,23,62,154,394,842,1944,4235,8888,19116,40999,94487
round_shots,600,700,500,300,200,200,200,200,300,300,300,300,200,200
round_queries,600,2100,4500,8700,13400,28600,64200,143000,471900,1274100,2771100,6619500,10021800,22713000
round_k,0,1,4,14,33,71,160,357,786,2123,4618,11032,25054,56782
round_shots,600,400,300,400,500,400,300,200,300,200,200,100,200,100
round_queries,600,1200,2700,8400,26500,57200,113100,199000,663900,1125000,2361800,2689500,11204200,12629100
round_k,0,1,4,10,26,71,188,497,1106,2812,5904,13447,28010,63145
round_shots,600,500,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,24200,77100,127400,287800,647000,1479800,3376600,7627800,17453800
round_k,0,1,4,10,23,60,128,318,719,1617,3699,8441,19069,43634
round_shots,700,400,300,200,300,400,300,200,200,200,200,200,200,300,100
round_queries,700,1200,2700,4200,13500,39600,64500,118200,250200,536200,1230600,2780600,6155400,20769900,13999900
round_k,0,1,4,10,22,49,107,295,625,1340,3076,6951,15388,34616,69999
round_shots,600,500,300,400,400,300,200,200,200,200,300,300,200,200,100
round_queries,600,1500,2700,8400,18800,33900,51000,106200,217000,446600,1488300,3899700,6257800,14181400,16337100
round_k,0,1,4,10,23,56,127,265,542,1116,2480,6499,15644,35453,81685
round_shots,700,500,400,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,700,1500,3600,6900,14100,33300,55400,120200,263800,838500,1415800,3033400,6363400,14573800,16317500
round_k,0,1,4,11,23,55,138,300,659,1397,3539,7583,15908,36434,81587
round_shots,700,500,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,1500,2700,8400,18300,39900,54600,109800,225800,479400,999000,2013000,4440600,9934200,22476200
round_k,0,1,4,10,30,66,136,274,564,1198,2497,5032,11101,24835,56190
round_shots,600,500,400,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,600,1500,3600,6900,14100,35100,56600,125400,262600,789300,1360600,3050200,6626200,14128600,15835500
round_k,0,1,4,11,23,58,141,313,656,1315,3401,7625,16565,35321,79177
round_shots,600,400,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,600,1200,3600,6900,14100,19800,40200,85000,187400,416200,955800,3234900,8079300,14317800,15996900
round_k,0,1,4,11,23,49,100,212,468,1040,2389,5391,13465,35794,79984
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,15900,41700,73800,165400,362200,814200,1803800,4121000,9162600,20265000
round_k,0,1,4,10,26,69,184,413,905,2035,4509,10302,22906,50662
round_shots,600,400,400,400,300,300,200,200,300,300,200,200,200,200
round_queries,600,1200,3600,8400,19500,52500,94200,196200,666900,1599300,2573000,5345000,12267800,24582600
round_k,0,1,4,10,32,87,235,490,1111,2665,6432,13362,30669,61456
round_shots,600,600,500,500,300,200,200,200,200,400,400,200,200,200,100
round_queries,600,1800,4500,10500,14100,24600,51000,111400,246200,1004400,2638800,3360600,7098200,15540200,16887100
round_k,0,1,4,10,23,61,127,278,615,1255,3298,8401,17745,38850,84435
round_shots,600,400,500,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,4500,12600,18300,29800,65400,140200,309000,681000,1546600,3479800,7353400,16813000,16875700
round_k,0,1,4,10,30,74,163,350,772,1702,3866,8699,18383,42032,84378
round_shots,600,400,500,300,300,300,300,300,200,300,300,200,200,200
round_queries,600,1200,4500,6900,14100,31500,72900,170100,308200,1001100,2042100,3424200,7827400,17711000
round_k,0,1,4,11,23,52,121,283,770,1668,3403,8560,19568,44277
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,12900,29100,45000,97400,202600,440600,985800,2258200,5134600,11811800,26893800
round_k,0,1,4,10,21,48,112,243,506,1101,2464,5645,12836,29529,67234
round_shots,700,400,400,400,300,300,300,300,200,200,200,300,300,200
round_queries,700,1200,3600,8400,15300,33900,92100,260100,456600,1033000,2342600,7404900,17549700,29624200
round_k,0,1,4,10,25,56,153,433,1141,2582,5856,12341,29249,74060
round_shots,600,500,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,6900,14100,23400,47400,99400,222200,491800,1113400,2488200,5549400,12674200,14000100
round_k,0,1,4,11,23,58,118,248,555,1229,2783,6220,13873,31685,70000
round_shots,700,600,400,300,200,200,200,300,300,300,200,200,200,300,100
round_queries,700,1800,3600,6900,12600,25800,57400,176700,398700,892500,1435000,2962600,6283400,21706500,17628900
round_k,0,1,4,11,31,64,143,294,664,1487,3587,7406,15708,36177,88144
round_shots,600,500,400,400,200,200,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,9400,19400,59100,99800,211400,467400,1055800,2423400,5161400,10541400,21341000
round_k,0,1,4,10,23,48,98,249,528,1168,2639,6058,12903,26353,53352
round_shots,600,700,500,300,300,200,200,300,300,300,200,200,200,300
round_queries,600,2100,4500,6900,14100,22200,47800,149700,384900,917100,1516600,3330200,7491000,25381500
round_k,0,1,4,11,23,55,119,249,641,1528,3791,8325,18727,42302
round_shots,700,400,300,300,300,300,300,200,200,300,200,200,200,300,100
round_queries,700,1200,2700,6300,13500,33900,69900,94200,201000,654900,1109800,2402200,5496200,17390100,15615700
round_k,0,1,4,10,22,56,116,235,502,1091,2774,6005,13740,28983,78078
round_shots,600,500,400,300,300,400,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,38000,44200,95000,204200,451400,1012600,2300200,5240600,11429000,26192600
round_k,0,1,4,10,23,47,110,237,510,1128,2531,5750,13101,28572,65481
round_shots,600,400,400,400,300,200,200,200,200,300,200,200,300,200
round_queries,600,1200,3600,9200,20100,31400,63400,139000,292600,961500,1549800,3113400,10514700,18037800
round_k,0,1,4,11,33,78,158,347,731,1602,3874,7783,17524,45094
round_shots,600,800,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,2400,3300,6900,17100,29000,59800,128600,260200,559000,1187000,2400600,5244200,11747000,26541400
round_k,0,1,5,11,28,72,149,321,650,1397,2967,6001,13110,29367,66353
round_shots,500,400,300,300,600,300,300,200,200,200,200,300,200,200
round_queries,500,1200,2700,6300,28200,28500,72300,132600,293800,643400,1447400,4905900,8699400,19215400
round_k,0,1,4,10,23,47,120,331,734,1608,3618,8176,21748,48038
round_shots,500,700,400,500,300,300,200,200,200,200,200,200,300,200,100
round_queries,500,2100,3600,10500,14100,34500,64200,131800,290600,607800,1279000,2901000,8941500,15805400,17349700
round_k,0,1,4,10,23,57,160,329,726,1519,3197,7252,14902,39513,86748
round_shots,500,400,300,300,300,200,300,400,500,500,300,200,200,200
round_queries,500,1200,2700,6300,15300,28200,89100,270000,902500,1822500,2550900,4343800,9181800,20270600
round_k,0,1,4,10,25,70,148,337,902,1822,4251,10859,22954,50676
round_shots,600,500,300,200,300,200,200,300,200,300,300,200,200,300
round_queries,600,1500,2700,4200,13500,22200,51000,171900,303000,938700,1971900,3410200,7622600,23851500
round_k,0,1,4,10,22,55,127,286,757,1564,3286,8525,19056,39752
round_shots,800,400,300,300,300,400,500,200,300,200,200,200,200,300,100
round_queries,800,1200,2700,6300,13500,39600,118500,107800,358500,651000,1371400,3080600,6978600,23086500,18560700
round_k,0,1,4,10,22,49,118,269,597,1627,3428,7701,17446,38477,92803
round_shots,800,400,300,300,400,300,200,200,200,300,200,200,200,200
round_queries,800,1200,2700,6300,21200,39300,66600,147400,321000,1014900,1791800,4065800,9318200,21361000
round_k,0,1,4,10,26,65,166,368,802,1691,4479,10164,23295,53402
round_shots,600,400,400,300,300,200,300,200,200,200,200,200,300,200
round_queries,600,1200,3600,6300,15900,27800,86100,145400,321000,713000,1603400,3621800,12383700,21736600
round_k,0,1,4,10,26,69,143,363,802,1782,4008,9054,20639,54341
round_shots,600,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,3600,6900,18900,32200,66200,145000,311400,702200,1603000,3561800,7502200,16407800,18801700
round_k,0,1,4,11,31,80,165,362,778,1755,4007,8904,18755,41019,94008
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,14100,30300,43800,91800,194200,427400,963800,2163800,4841400,10914200,24775400
round_k,0,1,4,10,23,50,109,229,485,1068,2409,5409,12103,27285,61938
round_shots,600,400,300,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,18000,28500,68700,114600,243000,545400,1233400,2804200,6243000,14321800,16484100
round_k,0,1,4,10,22,47,114,286,607,1363,3083,7010,15607,35804,82420
round_shots,600,400,300,200,200,300,300,300,300,300,300,200,200,200
round_queries,600,1200,2700,4200,9000,29700,69300,161100,381300,1006500,2409300,3820600,8420600,18747800
round_k,0,1,4,10,22,49,115,268,635,1677,4015,9551,21051,46869
round_shots,600,500,400,300,300,200,200,200,300,200,200,300,300,200,100
round_queries,600,1500,3600,6900,14100,23400,47400,103000,338100,579400,1250200,4103700,10227300,16633400,17375500
round_k,0,1,4,11,23,58,118,257,563,1448,3125,6839,17045,41583,86877
round_shots,600,400,400,500,400,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,11500,26000,50100,82200,181400,392200,895400,2037400,4518200,9514200,20031400
round_k,0,1,4,11,32,83,205,453,980,2238,5093,11295,23785,50078
round_shots,600,400,400,300,300,400,300,200,200,200,200,200,200,300
round_queries,600,1200,3600,6300,15900,47600,91500,164200,353800,764600,1548600,3458200,7858200,25385700
round_k,0,1,4,10,26,59,152,410,884,1911,3871,8645,19645,42309
round_shots,500,400,300,200,300,300,400,400,300,200,200,200,200,200,100
round_queries,500,1200,2700,4200,13500,27900,84400,211600,385500,696200,1495800,3319000,7378600,17027400,18244100
round_k,0,1,4,10,22,46,105,264,642,1740,3739,8297,18446,42568,91220
round_shots,600,600,400,500,200,300,200,200,300,300,200,200,200,300,100
round_queries,600,1800,3600,10500,9400,30900,46600,105800,330300,786900,1171800,2726600,5541800,16924500,14253900
round_k,0,1,4,10,23,51,116,264,550,1311,2929,6816,13854,28207,71269
round_shots,600,600,300,300,300,200,200,200,200,200,200,200,200,100,200
round_queries,600,1800,2700,6900,18300,29000,62600,131000,276600,585000,1293000,2687800,5389800,5897500,25270200
round_k,0,1,4,11,30,72,156,327,691,1462,3232,6719,13474,29487,63175
round_shots,600,500,500,300,300,300,300,200,300,200,200,200,200,200
round_queries,600,1500,4500,6900,14100,33300,76500,127000,431100,764600,1677800,3791800,8617400,19190200
round_k,0,1,4,11,23,55,127,317,718,1911,4194,9479,21543,47975
round_shots,700,500,300,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,1500,2700,8400,17700,39300,53400,108600,237400,519400,1158200,2631000,5985000,13699800,15520500
round_k,0,1,4,10,29,65,133,271,593,1298,2895,6577,14962,34249,77602
round_shots,600,500,400,400,400,300,200,200,200,200,300,200,200,200,100
round_queries,600,1500,3600,8400,18000,30300,52200,106200,230200,513800,1689300,2967800,6268600,14079800,16154700
round_k,0,1,4,10,22,50,130,265,575,1284,2815,7419,15671,35199,80773
round_shots,700,400,300,300,300,200,400,400,300,200,200,300,200,200
round_queries,700,1200,2700,6300,17100,23400,104400,236400,379500,721800,1664200,5218500,8943400,20379000
round_k,0,1,4,10,28,58,130,295,632,1804,4160,8697,22358,50947
round_shots,600,400,500,500,300,300,200,300,200,200,200,200,200,200
round_queries,600,1200,4500,14500,23100,54900,87800,275100,469800,1054600,2382200,5321400,11681000,26718600
round_k,0,1,4,14,38,91,219,458,1174,2636,5955,13303,29202,66796
round_shots,700,400,300,300,300,300,400,300,200,200,200,200,200,200,100
round_queries,700,1200,2700,6300,13500,27900,76400,165900,263400,558600,1178600,2605800,5782600,13126200,15084100
round_k,0,1,4,10,22,46,95,276,658,1396,2946,6514,14456,32815,75420
round_shots,600,600,300,300,500,200,200,200,300,300,200,200,200,200,100
round_queries,600,1800,2700,6900,23500,23800,49400,105800,341100,822300,1457000,3301800,7112200,16375000,18691300
round_k,0,1,4,11,23,59,123,264,568,1370,3642,8254,17780,40937,93456
round_shots,800,400,300,400,600,300,200,200,200,200,200,200,200,300
round_queries,800,1200,2700,8400,27000,39300,63800,135000,289400,634200,1418600,3259800,7392200,25305900
round_k,0,1,4,10,22,65,159,337,723,1585,3546,8149,18480,42176
round_shots,700,400,300,400,300,300,200,200,200,200,200,200,200,300,100
round_queries,700,1200,2700,8400,13500,28500,53400,111000,237400,520600,1142600,2479400,5647400,18704100,15422300
round_k,0,1,4,10,22,47,133,277,593,1301,2856,6198,14118,31173,77111
round_shots,600,400,300,300,300,400,300,300,300,300,200,200,200,200,100
round_queries,600,1200,2700,6300,15900,42800,69900,162300,404100,929100,1433000,3070600,6973800,15999400,17890100
round_k,0,1,4,10,26,53,116,270,673,1548,3582,7676,17434,39998,89450
round_shots,600,400,400,300,400,300,300,200,200,200,200,200,300,300,100
round_queries,600,1200,3600,6900,18800,33900,77700,136600,297000,657400,1391400,2880600,8664900,20459100,16175700
round_k,0,1,4,11,23,56,129,341,742,1643,3478,7201,14441,34098,80878
round_shots,600,500,500,400,200,300,300,200,200,200,200,300,300,200,100
round_queries,600,1500,4500,8400,9400,29100,80100,139800,307800,683800,1455000,4404900,10517100,14093000,14422100
round_k,0,1,4,10,23,48,133,349,769,1709,3637,7341,17528,35232,72110
round_shots,500,500,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,500,1500,2700,6300,15900,29000,59800,131400,293000,658200,1479800,4755300,8182600,18231400
round_k,0,1,4,10,26,72,149,328,732,1645,3699,7925,20456,45578
round_shots,600,500,500,800,300,200,200,200,200,300,200,200,200,300
round_queries,600,1500,4500,18400,23100,34200,70200,147400,321400,1040100,1773800,3942600,8804600,30149100
round_k,0,1,4,11,38,85,175,368,803,1733,4434,9856,22011,50248
round_shots,700,400,400,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,8400,9400,19400,39400,87000,193400,435000,911000,1952600,4343000,9670600,22136600
round_k,0,1,4,10,23,48,98,217,483,1087,2277,4881,10857,24176,55341
round_shots,500,400,400,500,300,200,300,300,300,300,200,200,200,100
round_queries,500,1200,3600,11500,17700,31800,98700,206700,525300,1254900,2089800,4794200,10963000,12245100
round_k,0,1,4,11,29,79,164,344,875,2091,5224,11985,27407,61225
round_shots,700,600,500,500,300,200,200,200,200,300,200,200,200,200,100
round_queries,700,1800,4500,11500,15900,28200,57000,123400,275000,889500,1461400,3295400,7109800,16339800,17077500
round_k,0,1,4,11,26,70,142,308,687,1482,3653,8238,17774,40849,85387
round_shots,600,500,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,6300,13500,29700,69900,123800,249400,547800,1221800,2766600,5985800,13695800,14868500
round_k,0,1,4,10,22,49,116,309,623,1369,3054,6916,14964,34239,74342
round_shots,600,600,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,600,1800,3600,6900,18300,30200,66200,143400,315800,715800,1627800,5184900,11951700,16111800,16172900
round_k,0,1,4,11,30,75,165,358,789,1789,4069,8641,19919,40279,80864
round_shots,500,400,400,300,300,300,300,400,200,200,200,200,100,100,200
round_queries,500,1200,3600,6300,14100,30900,72300,195600,208600,438600,972200,2154200,2323700,4972100,21337400
