round_k,0,1,4,10,23,60,122,271,606,1329,2952,6753,15236,32684,71327
round_shots,600,500,400,400,300,500,400,300,300,200,200,200,200,200,100
round_queries,600,1500,3600,8400,15900,56500,98000,165300,369300,650600,1458600,3300200,7125000,16149000,18576100
round_k,0,1,4,10,26,56,122,275,615,1626,3646,8250,17812,40372,92880
round_shots,700,600,400,200,300,300,200,300,300,200,200,200,200,200,100
round_queries,700,1800,3600,4600,14700,38700,62600,198900,522900,880200,1909800,4312200,9561000,21791400,23944700
round_k,0,1,4,11,24,64,156,331,871,2200,4774,10780,23902,54478,119723
round_shots,500,800,900,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,2400,9900,5800,18300,31400,66200,145800,329400,741800,1674200,3841000,8567800,19656200,22149500
round_k,0,1,5,14,30,78,165,364,823,1854,4185,9602,21419,49140,110747
round_shots,500,400,300,300,400,200,200,300,200,200,200,300,300,300,400
round_queries,500,1200,2700,6300,18000,19000,38600,118500,198200,437400,984600,3267300,7706700,15785100,45440400
round_k,0,1,4,10,22,47,96,197,495,1093,2461,5445,12844,26308,56800
round_shots,600,500,300,300,300,300,200,200,200,100,300,200,100,300,100,100
round_queries,600,1500,2700,6300,15900,32100,52200,119800,261000,290500,1791300,2420600,2775700,17879100,12093500,24595300
round_k,0,1,4,10,26,53,130,299,652,1452,2985,6051,13878,29798,60467,122976
round_shots,700,400,300,300,300,400,300,200,200,200,200,200,300,200,100
round_queries,700,1200,2700,6300,13500,45200,97500,173400,361800,802200,1804600,4075800,12441300,21979400,24368700
round_k,0,1,4,10,22,56,162,433,904,2005,4511,10189,20735,54948,121843
round_shots,500,400,300,300,200,300,300,300,300,200,300,300,200,200,100
round_queries,500,1200,2700,6300,9000,29700,69900,185700,477900,799400,2602500,6481500,10964600,22878200,23221900
round_k,0,1,4,10,22,49,116,309,796,1998,4337,10802,27411,57195,116109
round_shots,600,400,400,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,600,1200,3600,6300,15900,39900,73800,157000,353000,747800,2329500,3709000,8257400,18919400,21520300
round_k,0,1,4,10,26,66,184,392,882,1869,3882,9272,20643,47298,107601
round_shots,600,400,300,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,18000,35700,78900,114600,261400,595000,1339800,3000600,6721000,15324200,32937800
round_k,0,1,4,10,22,59,131,286,653,1487,3349,7501,16802,38310,82344
round_shots,600,500,300,300,300,300,300,200,300,200,200,200,300,200,200
round_queries,600,1500,2700,6300,13500,32100,64500,91800,302100,539400,1181800,2615800,8859300,15140600,33358200
round_k,0,1,4,10,22,53,107,229,503,1348,2954,6539,14765,37851,83395
round_shots,600,400,300,400,300,400,300,200,200,200,300,200,200,300,100
round_queries,600,1200,2700,8400,13500,36400,77100,136200,302600,663800,2110500,3728200,8390200,27695100,22740700
round_k,0,1,4,10,22,45,128,340,756,1659,3517,9320,20975,46158,113703
round_shots,700,500,400,600,300,200,200,200,200,200,200,200,200,300,200
round_queries,700,1500,3600,12600,14100,19800,41400,85800,182600,389800,854200,1962200,4463000,15003900,24793000
round_k,0,1,4,10,23,49,103,214,456,974,2135,4905,11157,25006,61982
round_shots,500,600,400,200,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,500,1800,3600,4600,9800,20200,43800,89400,193800,430200,1446300,3288300,4695000,9750600,21713400,24873500
round_k,0,1,4,11,24,50,109,223,484,1075,2410,5480,11737,24376,54283,124367
round_shots,600,400,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,8700,17700,27000,58200,124600,266200,593000,1285800,2934200,6605400,14939800,34301800
round_k,0,1,4,14,29,67,145,311,665,1482,3214,7335,16513,37349,85754
round_shots,600,500,400,300,300,200,200,200,200,200,200,200,300,300,300,100
round_queries,600,1500,3600,6900,14100,19800,40200,88600,198200,450600,1017800,2310200,7333500,17496900,36813900,24622900
round_k,0,1,4,11,23,49,100,221,495,1126,2544,5775,12222,29161,61356,123114
round_shots,700,400,400,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,10600,34500,62600,192900,328200,658600,1327400,2851800,6465000,14822200,31827400
round_k,0,1,4,10,26,57,156,321,820,1646,3318,7129,16162,37055,79568
round_shots,600,400,500,400,300,200,300,300,300,400,200,300,200,300,100
round_queries,600,1200,4500,9200,15900,25800,80100,197700,507300,1516400,2071000,6505500,11270200,35673900,25146700
round_k,0,1,4,11,26,64,133,329,845,1895,5177,10842,28175,59456,125733
round_shots,600,400,300,400,300,300,200,300,200,200,200,200,200,300,200
round_queries,600,1200,2700,8400,13500,28500,50600,152700,258200,590200,1339800,2927800,6626600,21234300,31878200
round_k,0,1,4,10,22,47,126,254,645,1475,3349,7319,16566,35390,79695
round_shots,700,400,300,200,400,300,500,200,300,200,200,200,300,300,200
round_queries,700,1200,2700,4200,18000,29700,100500,86600,271500,493800,1065800,2369800,7914300,18547500,27892200
round_k,0,1,4,10,22,49,100,216,452,1234,2664,5924,13190,30912,69730
round_shots,600,500,400,300,300,300,200,200,300,400,300,300,200,200,100
round_queries,600,1500,3600,6300,13500,29100,52600,105800,332100,1130800,2135700,5252700,8685800,18044600,19518900
round_k,0,1,4,10,22,48,131,264,553,1413,3559,8754,21714,45111,97594
round_shots,600,400,300,300,200,200,200,200,200,200,200,400,400,200,200
round_queries,600,1200,2700,6900,12200,25000,50600,113400,250600,562200,1240200,5126800,13425200,17428600,37152200
round_k,0,1,4,11,30,62,126,283,626,1405,3100,6408,16781,43571,92880
round_shots,800,400,400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,800,1200,3600,6300,15900,27800,89700,151400,336600,755400,1736200,3962200,9056600,20687000,22790300
round_k,0,1,4,10,26,69,149,378,841,1888,4340,9905,22641,51717,113951
round_shots,600,500,300,400,400,300,200,200,200,100,200,100,400,300,100
round_queries,600,1500,2700,8400,18800,35700,60600,125400,267800,287100,1175800,1325100,11218800,22460100,19512500
round_k,0,1,4,10,23,59,151,313,669,1435,2939,6625,14023,37433,97562
round_shots,600,400,400,600,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,12600,13400,27400,55400,113800,252600,563000,1283000,2909000,6168200,13353800,30731000
round_k,0,1,4,10,33,68,138,284,631,1407,3207,7272,15420,33384,76827
round_shots,500,700,500,200,300,200,200,200,200,200,200,300,300,300,200,100
round_queries,500,2100,4500,4600,14700,25400,51400,112600,250600,551400,1221800,3983100,7970100,16235100,25016200,25739900
round_k,0,1,4,11,24,63,128,281,626,1378,3054,6638,13283,27058,62540,128699
round_shots,600,500,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,9200,15900,38700,72200,153800,309800,685400,1542200,3528600,8080600,18293800,21042500
round_k,0,1,4,11,26,64,180,384,774,1713,3855,8821,20201,45734,105212
round_shots,700,600,300,300,400,700,200,300,200,200,200,300,300,300,100
round_queries,700,1800,2700,6300,20400,79100,59800,180300,337800,748600,1656200,5627700,12228900,25862700,20447900
round_k,0,1,4,10,25,56,149,300,844,1871,4140,9379,20381,43104,102239
round_shots,500,500,400,300,300,300,400,200,200,200,200,300,200,200,100
round_queries,500,1500,3600,6900,14100,36900,135600,163400,337800,735400,1671000,5750700,10201800,22588600,25956100
round_k,0,1,4,11,23,61,169,408,844,1838,4177,9584,25504,56471,129780
round_shots,700,500,300,300,400,400,200,300,200,200,200,200,200,200,200
round_queries,700,1500,2700,6300,22800,51600,56200,180300,323400,679800,1445000,3241000,7240600,16645400,37762200
round_k,0,1,4,10,28,64,140,300,808,1699,3612,8102,18101,41613,94405
round_shots,700,500,400,400,600,300,400,200,200,400,300,300,300,200,100
round_queries,700,1500,3600,8400,27000,39900,111600,139800,289800,1266000,2393700,4994100,11475900,20321400,21374700
round_k,0,1,4,10,22,66,139,349,724,1582,3989,8323,19126,50803,106873
round_shots,600,400,300,300,400,300,300,200,200,200,200,300,300,200,100
round_queries,600,1200,2700,6300,18000,41100,105300,181000,406600,915000,2046600,6980100,17797500,24121400,24216500
round_k,0,1,4,10,22,68,175,452,1016,2287,5116,11633,29662,60303,121082
round_shots,700,400,300,200,300,400,400,300,200,200,200,200,200,200,100
round_queries,700,1200,2700,4200,13500,39600,94800,167100,306600,651000,1389400,3041000,6663000,15341800,17666300
round_k,0,1,4,10,22,49,118,278,766,1627,3473,7602,16657,38354,88331
round_shots,400,400,400,300,200,200,200,300,300,300,300,200,200,200,100
round_queries,400,1200,3600,6900,11000,23800,52200,173100,423300,877500,2027700,3360600,7687000,17581000,19980700
round_k,0,1,4,11,27,59,130,288,705,1462,3379,8401,19217,43952,99903
round_shots,700,400,300,300,500,200,200,400,300,300,200,300,200,200,200
round_queries,700,1200,2700,6300,24500,22600,48200,236400,359700,954300,1305800,3984300,5498600,12213800,29817400
round_k,0,1,4,10,24,56,120,295,599,1590,3264,6640,13746,30534,74543
round_shots,600,600,500,300,300,200,300,300,200,200,300,400,200,200,200
round_queries,600,1800,4500,6900,14100,21000,68100,157500,267000,545800,1856100,5010800,5752200,12554200,28562600
round_k,0,1,4,11,23,52,113,262,667,1364,3093,6263,14380,31385,71406
round_shots,600,500,400,300,300,300,200,300,300,400,300,300,400,200
round_queries,600,1500,3600,6900,14100,35100,60200,186900,491100,1644400,3440700,7037100,19755600,27577800
round_k,0,1,4,11,23,58,150,311,818,2055,5734,11728,24694,68944
round_shots,800,500,400,600,300,200,200,200,200,200,300,200,200,200,100
round_queries,800,1500,3600,13800,21300,36600,77800,159000,335800,770600,2600700,4508200,9497000,21795400,22087700
round_k,0,1,4,11,35,91,194,397,839,1926,4334,11270,23742,54488,110438
round_shots,600,400,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,14100,28500,40200,82200,169000,379400,846200,1912200,4322600,9893800,22525400,25700700
round_k,0,1,4,10,23,47,100,205,422,948,2115,4780,10806,24734,56313,128503
round_shots,600,400,300,200,300,300,300,300,200,200,200,200,200,300,100
round_queries,600,1200,2700,4200,13500,33300,80700,165300,253800,583000,1317400,2970600,6636200,22881300,20762500
round_k,0,1,4,10,22,55,134,275,634,1457,3293,7426,16590,38135,103812
round_shots,500,400,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,500,1200,4500,6900,14100,23400,75300,109400,229800,502200,1115000,2480200,5594200,12758200,27871000
round_k,0,1,4,11,23,58,125,273,574,1255,2787,6200,13985,31895,69677
round_shots,700,400,300,400,300,300,300,200,300,300,200,200,200,200,100
round_queries,700,1200,2700,8400,15900,33900,87300,151000,461700,1055700,1724200,3817000,8771000,20179800,23249100
round_k,0,1,4,10,26,56,145,377,769,1759,4310,9542,21927,50449,116245
round_shots,600,400,400,400,500,200,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,8400,22500,18200,57300,103800,220200,465400,1027800,2320200,5307800,11666600,26806200
round_k,0,1,4,10,22,45,95,259,550,1163,2569,5800,13269,29166,67015
round_shots,600,400,300,400,500,300,300,300,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,22500,30300,63900,150300,247000,545000,1231000,2806200,6441800,14799400,33726600
round_k,0,1,4,10,22,50,106,250,617,1362,3077,7015,16104,36998,84316
round_shots,500,400,400,500,200,200,200,200,200,200,200,200,300,300,200,100
round_queries,500,1200,3600,10500,9400,19400,39400,83400,186200,413000,905800,2083000,6317100,12780900,20743400,23794500
round_k,0,1,4,10,23,48,98,208,465,1032,2264,5207,10528,21301,51858,118972
round_shots,600,400,300,300,300,300,300,500,300,200,200,200,200,200,200
round_queries,600,1200,2700,6300,13500,27900,64500,239500,338100,565800,1256600,2659000,5847400,12206600,25945000
round_k,0,1,4,10,22,46,107,239,563,1414,3141,6647,14618,30516,64862
round_shots,600,400,300,300,300,200,200,300,200,300,200,200,200,300
round_queries,600,1200,2700,6300,17100,27000,61800,206100,298600,1001100,1861800,3925800,8694600,29991900
round_k,0,1,4,10,28,67,154,343,746,1668,4654,9814,21736,49986
round_shots,600,400,300,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,15900,26600,53800,177300,324600,713000,1613400,3598600,7982200,17408200,20011500
round_k,0,1,4,10,26,66,134,295,811,1782,4033,8996,19955,43520,100057
round_shots,600,600,500,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,1800,4500,8700,17700,29400,89100,147400,329400,691800,1575000,3584600,8088200,18500200,20892700
round_k,0,1,4,14,29,73,148,368,823,1729,3937,8961,20220,46250,104463
round_shots,600,400,300,200,300,300,200,300,300,300,400,300,300,200,100
round_queries,600,1200,2700,4200,13500,31500,48600,155700,389700,898500,2484400,4847700,12159900,21636200,24742500
round_k,0,1,4,10,22,52,121,259,649,1497,3105,8079,20266,54090,123712
round_shots,600,400,400,400,700,400,300,200,300,300,300,200,200,200,100
round_queries,600,1200,3600,8400,32900,39600,68700,109000,359100,985500,2584500,4418200,10047800,22603000,25397300
round_k,0,1,4,10,23,49,114,272,598,1642,4307,11045,25119,56507,126986
round_shots,800,400,300,200,200,200,200,200,300,300,300,300,300,200,300
round_queries,800,1200,2700,4200,9000,18600,41400,83400,288900,661500,1574100,3965700,8363100,11261400,36672300
round_k,0,1,4,10,22,46,103,208,481,1102,2623,6609,13938,28153,61120
round_shots,500,500,400,300,300,200,200,200,300,200,200,400,300,300,100
round_queries,500,1500,3600,6900,14100,23400,48600,104200,315900,523800,1189800,4977200,10416900,25527300,20682100
round_k,0,1,4,11,23,58,121,260,526,1309,2974,6221,17361,42545,103410
round_shots,600,500,400,200,300,200,200,200,200,200,300,200,300,300,300
round_queries,600,1500,3600,4600,14700,23800,51000,106600,234600,511000,1662300,2871800,8861100,19953300,44151300
round_k,0,1,4,11,24,59,127,266,586,1277,2770,7179,14768,33255,73585
round_shots,600,500,400,400,300,300,200,200,200,200,300,300,400,300,100
round_queries,600,1500,3600,8400,14100,32700,57000,122200,272600,608600,1865700,3894900,10584400,20435700,17741300
round_k,0,1,4,10,23,54,142,305,681,1521,3109,6491,13230,34059,88706
round_shots,700,500,500,600,300,200,300,200,300,300,200,200,200,200,100
round_queries,700,1500,4500,13800,17700,33000,105300,188600,592500,1487100,2331400,4833000,10753000,23223000,23893300
round_k,0,1,4,11,29,82,175,471,987,2478,5828,12082,26882,58057,119466
round_shots,600,400,300,300,700,300,200,200,200,200,200,300,300,200,100
round_queries,600,1200,2700,6300,32900,35700,65400,132600,290200,638600,1451400,4941900,13112700,22413800,23950300
round_k,0,1,4,10,23,59,163,331,725,1596,3628,8236,21854,56034,119751
round_shots,800,400,300,400,300,200,200,200,300,200,200,200,200,200,200
round_queries,800,1200,2700,8400,13500,21800,46600,97400,305100,502200,1119400,2547400,5856600,12577400,28279400
round_k,0,1,4,10,22,54,116,243,508,1255,2798,6368,14641,31443,70698
round_shots,500,500,400,300,200,200,300,200,200,200,200,200,200,200,300
round_queries,500,1500,3600,6300,10600,24200,78900,131000,269800,611000,1362600,2975400,6327000,13233000,42248700
round_k,0,1,4,10,26,60,131,327,674,1527,3406,7438,15817,33082,70414
round_shots,500,500,300,400,300,200,200,300,200,300,300,300,200,200
round_queries,500,1500,2700,9200,20100,34200,74200,243300,413800,1295100,3192900,7580700,12415400,28438200
round_k,0,1,4,11,33,85,185,405,1034,2158,5321,12634,31038,71095
round_shots,600,500,400,200,200,200,200,300,200,300,300,400,300,200,200
round_queries,600,1500,3600,4600,9800,20200,41000,129900,217800,656700,1653300,5430800,10087500,15836600,34022600
round_k,0,1,4,11,24,50,102,216,544,1094,2755,6788,16812,39591,85056
round_shots,700,500,400,300,300,200,200,200,300,200,200,200,200,400,100
round_queries,700,1500,3600,6900,15300,23400,51400,111400,341700,569400,1179800,2682200,5961800,26858800,18216100
round_k,0,1,4,11,25,58,128,278,569,1423,2949,6705,14904,33573,91080
round_shots,700,600,400,400,300,300,200,200,300,200,200,200,200,100,100
round_queries,700,1800,3600,9200,20100,46500,69400,153400,468300,816200,1859400,4138200,8746200,9757100,20006700
round_k,0,1,4,11,33,77,173,383,780,2040,4648,10345,21865,48785,100033
round_shots,500,700,300,400,400,300,400,300,200,200,200,200,200,200,200
round_queries,500,2100,2700,9200,24400,45900,135600,205500,288200,639400,1453000,3339400,7687400,16960200,37284200
round_k,0,1,4,11,30,76,169,342,720,1598,3632,8348,19218,42400,93210
round_shots,600,400,400,400,300,200,200,200,200,200,200,200,100,300,100
round_queries,600,1200,3600,8400,17700,31400,69400,144600,300600,644200,1537400,3205000,3397100,21293700,15169500
round_k,0,1,4,10,29,78,173,361,751,1610,3843,8012,16985,35489,75847
round_shots,500,400,400,300,400,300,300,300,300,400,400,300,200,200
round_queries,500,1200,3600,6300,18800,39900,108900,287100,646500,1806000,4323600,8025300,13691800,29261000
round_k,0,1,4,10,23,66,181,478,1077,2257,5404,13375,34229,73152
round_shots,700,500,300,400,600,300,200,200,200,200,200,200,200,300,200,100
round_queries,700,1500,2700,8400,28200,28500,50600,105400,233400,518600,1129400,2566600,5735800,18377100,24773400,25062300
round_k,0,1,4,10,23,47,126,263,583,1296,2823,6416,14339,30628,61933,125311
