round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_queries,1000,1800,6200,11300,40100,150900,3054900
round_k,4,15,56,200,754,3191,15274
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,29000,62500,213300,4625900
round_k,4,16,72,312,1066,4697,23129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,33300,126900,532700,13632500
round_k,3,12,52,166,634,2663,12480,68162
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,12700,45900,175100,3618500
round_k,4,15,63,229,875,3742,18092
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21000,46100,180100,3781700
round_k,3,12,52,230,900,3892,18908
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,45500,176300,3597700
round_k,1,4,16,66,227,881,3716,17988
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32300,120300,501700,12536300
round_k,3,12,49,161,601,2508,11697,62681
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14100,48700,188300,3931900
round_k,1,4,16,70,243,941,4051,19659
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,26900,99300,408100,9877900
round_k,3,12,40,134,496,2040,9346,49389
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,27700,103300,411500,9715700
round_k,3,12,41,138,516,2057,9174,48578
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,35500,138500,579900,14899500
round_k,1,4,16,49,177,692,2899,13623,74497
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,44900,151900,2958700
round_k,4,16,68,224,759,3102,14793
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26900,100500,403100,9846900
round_k,3,12,39,134,502,2015,9278,49234
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,27900,107100,438900,10730300
round_k,3,12,41,139,535,2194,10122,53651
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,94100,378700,9072700
round_k,3,12,37,125,470,1893,8619,45363
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,14500,46100,175300,3640300
round_k,1,4,15,72,230,876,3741,18201
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,39900,149900,2982500
round_k,3,12,44,199,749,3145,14912
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,52900,202100,4283900
round_k,4,16,73,264,1010,4359,21419
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,36300,133700,559700,14505100
round_k,4,16,50,181,668,2798,13153,72525
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24900,91300,378500,8976700
round_k,3,12,40,124,456,1892,8560,44883
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27500,100100,405700,9909300
round_k,3,12,40,137,500,2028,9347,49546
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,32300,117500,492900,12433900
round_k,4,15,48,161,587,2464,11451,62169
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31700,122500,518500,13225100
round_k,3,12,52,158,612,2592,12121,66125
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,91900,372500,8770300
round_k,3,12,37,127,459,1862,8369,43851
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,44700,175300,3624500
round_k,4,16,66,223,876,3731,18122
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11100,36700,133900,535300,13745700
round_k,3,12,55,183,669,2676,12576,68728
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31300,114900,483900,12056100
round_k,4,16,49,156,574,2419,11158,60280
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36700,138100,579900,15154100
round_k,4,16,53,183,690,2899,13725,75770
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25700,92300,381500,9098700
round_k,3,12,37,128,461,1907,8697,45493
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,4100,12700,44100,167300,3395900
round_k,1,4,20,63,220,836,3538,16979
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,27100,99700,407100,9811900
round_k,3,12,41,135,498,2035,9296,49059
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,33500,128500,533100,13644300
round_k,1,4,16,53,167,642,2665,12574,68221
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33900,127900,531900,13659900
round_k,4,16,53,169,639,2659,12502,68299
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25900,92300,377100,9022900
round_k,3,12,37,129,461,1885,8579,45114
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,32900,124700,526700,12818500
round_k,3,12,47,164,623,2633,11950,64092
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,3100,19000,43900,143900,561500,14156700
round_k,3,15,47,219,719,2807,13227,70783
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,14900,48700,191300,4053700
round_k,4,15,74,243,956,4139,20268
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,37900,143500,2846700
round_k,3,12,54,189,717,3007,14233
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35300,128700,504900,12728300
round_k,3,12,52,176,643,2524,11860,63641
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,3100,20600,49100,182300,3749300
round_k,3,15,51,245,911,3873,18746
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23100,72300,278100,6295700
round_k,3,11,35,115,361,1390,6190,31478
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,20600,50700,193300,4044300
round_k,3,11,51,253,966,4161,20221
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,23700,89100,369500,8773500
round_k,3,11,36,118,445,1847,8371,43867
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,46900,182500,3778700
round_k,1,4,16,69,234,912,3894,18893
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,39100,132100,539100,13554900
round_k,3,12,39,195,660,2695,12441,67774
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,80500,319500,7336100
round_k,3,12,37,114,402,1597,7161,36680
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10700,36300,136900,565700,14568500
round_k,1,4,16,53,181,684,2828,13300,72842
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,46300,172900,3596300
round_k,4,16,52,231,864,3711,17981
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33500,117500,432300,10351900
round_k,3,12,48,167,587,2161,9720,51759
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14100,51300,201100,4259300
round_k,1,4,16,70,256,1005,4328,21296
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28900,104900,434900,10588700
round_k,3,12,44,144,524,2174,9946,52943
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9900,31100,116500,479100,11882500
round_k,4,15,49,155,582,2395,11121,59412
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11700,37500,140100,584700,14939900
round_k,3,12,58,187,700,2923,13579,74699
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,19400,45300,175500,3635300
round_k,3,15,48,226,877,3748,18176
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25100,94500,391500,9330700
round_k,3,11,40,125,472,1957,8943,46653
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,35100,135700,565700,14580100
round_k,3,12,56,175,678,2828,13319,72900
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,40900,130500,522300,12761900
round_k,3,12,51,204,652,2611,11730,63809
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,11700,39300,145900,2980700
round_k,1,4,13,58,196,729,3126,14903
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,37300,135700,577300,14967300
round_k,3,11,52,186,678,2886,13614,74836
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12900,43500,169300,3458100
round_k,4,15,64,217,846,3604,17290
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,22900,79900,320900,7454700
round_k,3,12,37,114,399,1604,7254,37273
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,27100,97700,404300,9613100
round_k,3,12,37,135,488,2021,9115,48065
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12300,43500,171500,3584100
round_k,1,4,16,61,217,857,3684,17920
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26900,98300,393700,9379100
round_k,3,12,40,134,491,1968,8919,46895
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,24300,83500,338900,7892700
round_k,3,11,35,121,417,1694,7659,39463
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33900,131900,543900,13979100
round_k,3,11,48,169,659,2719,12757,69895
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,26300,83700,324500,7343500
round_k,3,12,39,131,418,1622,7147,36717
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,34900,132100,552500,14263100
round_k,3,12,56,174,660,2762,12985,71315
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23500,86900,350700,8373100
round_k,3,12,37,117,434,1753,8021,41865
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,48100,182900,3817700
round_k,4,16,69,240,914,3912,19088
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,34700,129100,539500,13810500
round_k,3,12,50,173,645,2697,12621,69052
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,2700,8300,27500,104700,433300,10646500
round_k,1,4,13,41,137,523,2166,9998,53232
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36300,139100,584700,15184700
round_k,4,16,53,181,695,2923,13888,75923
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35500,125700,517500,13248700
round_k,4,16,52,177,628,2587,12201,66243
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14100,49900,190500,3997700
round_k,1,4,16,70,249,952,4131,19988
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,39900,151900,3095700
round_k,3,12,54,199,759,3236,15478
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47300,184500,3662100
round_k,3,12,48,236,922,3792,18310
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,34900,134300,562500,14327300
round_k,3,12,40,174,671,2812,13165,71636
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,52300,202100,4215700
round_k,4,16,73,261,1010,4334,21078
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10900,36500,134700,568500,14781500
round_k,1,4,16,54,182,673,2842,13403,73907
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,48100,191300,4022900
round_k,4,16,73,240,956,4132,20114
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,129700,542300,13780900
round_k,4,16,49,169,648,2711,12738,68904
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14500,43500,166700,3428500
round_k,4,16,72,217,833,3565,17142
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,26700,97500,394300,9071500
round_k,3,12,41,133,487,1971,8883,45357
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15500,54100,212100,4535100
round_k,1,4,16,77,270,1060,4609,22675
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,40300,157500,3224700
round_k,4,16,61,201,787,3360,16123
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,33300,127300,528500,13475700
round_k,3,11,48,166,636,2642,12308,67378
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25300,89700,362900,8546500
round_k,3,12,40,126,448,1814,8228,42732
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36700,141900,596500,15598500
round_k,3,12,54,183,709,2982,14083,77992
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,35500,130500,541900,13999100
round_k,3,11,52,177,652,2709,12768,69995
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,2700,4300,14100,46100,176900,3687300
round_k,1,4,21,70,230,884,3805,18436
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29100,102100,414900,10130100
round_k,3,12,44,145,510,2074,9534,50650
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,30500,110300,460500,11450700
round_k,3,11,44,152,551,2302,10671,57253
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,93500,382500,9130500
round_k,3,12,37,125,467,1912,8702,45652
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,88900,355700,8383700
round_k,3,12,37,120,444,1778,8034,41918
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7500,23900,86500,345700,8014300
round_k,3,12,37,119,432,1728,7734,40071
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27100,99100,406900,9799500
round_k,3,12,44,135,495,2034,9314,48997
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,46900,183700,3836900
round_k,4,16,65,234,918,3951,19184
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,30700,111300,452100,11165900
round_k,3,12,48,153,556,2260,10425,55829
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9500,28900,88100,344900,8130500
round_k,3,15,47,144,440,1724,7830,40652
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,124700,515700,12733500
round_k,3,12,49,160,623,2578,11873,63667
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,34700,129900,548300,13999300
round_k,3,12,49,173,649,2741,12815,69996
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,39700,153700,3120500
round_k,3,11,40,198,768,3245,15602
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9500,31100,120300,505900,12781900
round_k,3,15,47,155,601,2529,11771,63909
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,29900,114100,467100,11702100
round_k,3,11,41,149,570,2335,10890,58510
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25300,91500,371300,8810900
round_k,3,12,40,126,457,1856,8453,44054
round_shots,900,200,300,100,100,100,100,100
round_queries,900,600,2700,4100,12300,43300,165500,3398500
round_k,1,4,20,61,216,827,3536,16992
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,35300,136300,571300,14763300
round_k,1,4,16,50,176,681,2856,13538,73816
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10700,35100,139900,590100,15261500
round_k,3,11,53,175,699,2950,13801,76307
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25700,93100,379100,8926900
round_k,3,12,37,128,465,1895,8602,44634
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,38700,150300,2998100
round_k,3,12,53,193,751,3151,14990
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,20600,44900,151700,3023300
round_k,3,12,51,224,758,3207,15116
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,38900,149700,3030100
round_k,4,16,64,194,748,3187,15150
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,37900,144900,2863900
round_k,1,4,16,53,189,724,3034,14319
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,38500,142900,605500,15611700
round_k,3,12,55,192,714,3027,14305,78058
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,45300,171100,3470300
