round_queries,200,600,1800,8700,65100,126200,509000,1110500,4128700,74653700
round_k,1,4,14,46,315,1272,5552,20643,83241,373268
round_shots,300,200,200,800,200,200,200,100,100
round_queries,300,600,1800,24800,45400,189000,846200,1687900,25719900
round_k,1,4,15,113,472,2115,8439,30868,128599
round_shots,200,200,300,400,400,200,200,200,100,100
round_queries,200,600,2700,11600,34800,75800,308600,1265800,2452100,35742300
round_k,1,4,14,43,189,771,3164,12260,46534,178711
round_shots,200,200,300,800,400,200,200,200,200,100
round_queries,200,600,2700,23200,34800,59400,216200,735800,3188600,31019700
round_k,1,4,14,43,148,540,1839,7971,36838,155098
round_shots,300,200,300,200,200,700,200,100,100
round_queries,300,600,2700,6600,23800,326900,729800,1661500,25831300
round_k,1,4,16,59,233,1824,8307,31574,129156
round_shots,200,200,200,200,1000,200,200,100,100
round_queries,200,600,1800,6600,113000,197400,733400,1495300,21963500
round_k,1,4,16,56,493,1833,7476,27209,109817
round_shots,200,300,200,200,600,200,200,100,100
round_queries,200,900,2200,7800,73800,162600,583400,1309300,19622500
round_k,1,5,19,61,406,1458,6546,23957,98112
round_shots,200,200,200,300,500,200,100,200,100,100
round_queries,200,600,1800,9300,47500,107000,200500,1286200,2759100,29929300
round_k,1,4,15,47,267,1002,3215,13795,49547,149646
round_shots,200,200,200,400,600,100,100,200,200,100
round_queries,200,600,1800,10800,52200,53100,165300,1012600,4418600,28602300
round_k,1,4,13,43,265,826,2531,11046,45331,143011
round_shots,200,200,300,400,400,200,200,100,100,100
round_queries,200,600,2700,11600,35600,82200,299000,684300,2126700,32641100
round_k,1,4,14,44,205,747,3421,10633,40053,163205
round_shots,300,200,200,200,800,100,100,200,100,100
round_queries,300,600,1800,5400,79200,75500,227100,1389000,2949900,42722500
round_k,1,4,13,49,377,1135,3472,14749,58293,213612
round_shots,200,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,6600,51500,113800,420200,955500,3479500,40665300
round_k,1,4,16,51,284,1050,4777,17397,66639,203326
round_shots,200,200,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,5400,18200,237600,179800,269700,886500,2981300,40372300
round_k,1,4,13,45,148,449,1348,4432,14906,52891,201861
round_shots,300,300,200,300,900,100,100,100,100,100
round_queries,300,900,1800,9900,96300,91100,288300,942100,3383100,55733900
round_k,1,4,16,53,455,1441,4710,16915,67610,278669
round_shots,200,200,300,600,400,100,200,200,200,100,100
round_queries,200,600,2700,17400,35600,26700,160600,576200,2379400,5460700,76868900
round_k,1,4,14,44,133,401,1440,5948,27303,90775,384344
round_shots,200,300,200,300,500,100,200,100,100,100
round_queries,200,900,1800,9900,52500,58500,360200,810700,2818700,38465300
round_k,1,4,16,52,292,900,4053,14093,53029,192326
round_shots,200,200,200,300,600,200,100,100,100,100
round_queries,200,600,1800,8700,58200,123000,247300,782300,2780500,47099900
round_k,1,4,14,48,307,1236,3911,13902,54997,235499
round_shots,200,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,6600,35700,218500,277700,907300,3097900,39438100
round_k,1,4,16,59,218,1388,4536,15489,50225,197190
round_shots,200,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,1800,9300,73500,65400,196200,361700,1174300,4099100,71517300
round_k,1,4,15,52,163,490,1808,5871,20495,78608,357586
round_shots,300,300,200,200,300,400,100,100,100,100
round_queries,300,900,1800,5800,26700,112400,137500,441700,1505300,22949300
round_k,1,4,14,44,140,687,2208,7526,28561,114746
round_shots,300,200,200,300,900,200,100,100,100,200,100
round_queries,300,600,1800,9900,96300,64600,96900,299300,973100,7008600,72576700
round_k,1,4,16,53,161,484,1496,4865,17521,79847,362883
round_shots,300,200,200,300,200,700,100,100,100,100
round_queries,300,600,1800,9900,23000,258300,274500,875300,3020300,32589700
round_k,1,4,16,57,184,1372,4376,15101,50486,162948
round_shots,200,200,200,200,1000,100,200,100,100
round_queries,200,600,1800,6200,119000,105900,658600,1492900,22512700
round_k,1,4,15,59,529,1646,7464,28045,112563
round_shots,300,200,300,300,600,400,200,100,100,200,100
round_queries,300,600,2700,8100,49800,105200,157800,287900,965300,6478600,58840100
round_k,1,4,13,41,131,394,1439,4826,16196,66211,294200
round_shots,200,200,300,300,600,200,200,100,100,100
round_queries,200,600,3300,10500,78600,81000,243000,537300,1703100,24498300
round_k,1,5,17,65,202,607,2686,8515,32185,122491
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,6600,79100,82100,251700,824100,2596100,40950700
round_k,1,4,16,56,410,1258,4120,12980,47559,204753
round_shots,200,200,300,200,500,200,100,100,100,100
round_queries,200,600,2700,5800,46500,106200,226700,718500,2592100,35583900
round_k,1,4,14,46,265,1133,3592,12960,42354,177919
round_shots,200,200,300,400,800,200,100,100,100,100
round_queries,200,600,2700,14800,93600,169800,368900,1212100,4253700,61895500
round_k,1,4,18,58,424,1844,6060,21268,86936,309477
round_shots,200,200,300,300,500,200,100,100,100,100
round_queries,200,600,2700,9900,50500,112200,220500,710100,2568700,36839300
round_k,1,4,16,50,280,1102,3550,12843,49963,184196
round_shots,200,200,300,200,200,200,200,200,300,100
round_queries,200,600,2700,5400,17000,61000,229000,907400,4328100,28109500
round_k,1,4,13,42,152,572,2268,7213,37616,140547
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,11600,34800,67400,281000,550300,1744500,26513900
round_k,1,4,14,43,168,702,2751,8722,32293,132569
round_shots,300,200,200,200,300,700,100,100,100,100
round_queries,300,600,1800,6200,32700,279300,300500,935700,3215500,52456100
round_k,1,4,15,54,199,1502,4678,16077,62933,262280
round_shots,200,300,200,200,800,200,200,100,100,100
round_queries,200,900,2200,7400,117600,89000,267000,567300,1790500,21725900
round_k,1,5,18,73,222,667,2836,8952,33838,108629
round_shots,300,200,200,300,1000,200,200,100,100,100
round_queries,300,600,1800,9900,99000,173400,653800,1079900,3944100,73038100
round_k,1,4,16,49,433,1634,5399,19720,77075,365190
round_shots,300,200,200,200,200,600,200,100,100
round_queries,300,600,1800,6600,23800,295800,705000,1636300,21512100
round_k,1,4,16,59,246,1762,8181,29125,107560
round_shots,200,300,200,400,400,200,200,100,100,100
round_queries,200,900,2200,17200,62800,146600,543800,1109700,3950900,50364300
round_k,1,5,21,78,366,1359,5548,19754,79376,251821
round_shots,200,200,400,1000,100,100,100,100,100,100
round_queries,200,600,3600,29000,24500,74100,227500,738500,2408300,34845500
round_k,1,4,14,122,370,1137,3692,12041,45541,174227
round_shots,200,300,200,200,200,400,100,100,100,100
round_queries,200,900,2200,7400,25800,214800,224300,692700,2233700,25625100
round_k,1,5,18,64,268,1121,3463,11168,42708,128125
round_shots,300,200,300,900,200,200,100,200,100
round_queries,300,600,3300,33300,59000,214600,453100,3143800,29494900
round_k,1,5,18,147,536,2265,7859,34780,147474
round_shots,200,300,200,300,600,200,100,100,100,100
round_queries,200,900,2200,12300,83400,169000,374100,1212500,3963300,60863300
round_k,1,5,20,69,422,1870,6062,19816,76741,304316
round_shots,200,200,300,200,1000,200,100,100,100,100
round_queries,200,600,2700,5800,101000,182600,342100,1104700,3793100,58055100
round_k,1,4,14,50,456,1710,5523,18965,65152,290275
round_shots,200,300,300,200,400,400,200,200,100,100
round_queries,200,900,3300,6600,40400,126000,314600,1152200,2135500,28394500
round_k,1,5,16,50,157,786,2880,10677,36062,141972
round_shots,200,200,200,500,400,400,200,100,100,200,100
round_queries,200,600,1800,16500,41200,123600,186200,341500,1148900,7881400,71857500
round_k,1,4,16,51,154,465,1707,5744,19703,83687,359287
round_shots,200,300,200,400,600,200,100,200,100,100
round_queries,200,900,1800,11600,53400,110600,216700,1327800,2257100,37751700
round_k,1,4,14,44,276,1083,3319,11285,43762,188758
round_shots,300,200,200,200,300,400,100,100,100,100
round_queries,300,600,1800,6200,29700,140400,154300,472300,1596100,25318700
round_k,1,4,15,49,175,771,2361,7980,28222,126593
round_shots,200,200,300,300,600,200,200,100,100,100,100
round_queries,200,600,2700,9900,66600,66600,199800,348700,1154900,4250700,76180900
round_k,1,4,16,55,166,499,1743,5774,21253,85961,380904
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,16500,41200,85400,293800,614700,2136300,31102900
round_k,1,4,16,51,213,734,3073,10681,39559,155514
round_shots,200,200,200,200,800,200,100,100,200,100
round_queries,200,600,1800,6600,88800,172200,318300,1036700,7233400,68373700
round_k,1,4,16,55,430,1591,5183,18083,75954,341868
round_shots,300,200,200,200,300,400,200,100,100,100
round_queries,300,600,1800,5800,33300,136400,311400,562500,1817700,21077700
round_k,1,4,14,55,170,778,2812,9088,31338,105388
round_shots,200,300,200,300,400,100,100,200,100,100
round_queries,200,900,2200,12300,54800,66700,209300,1380200,2885500,40241700
round_k,1,5,20,68,333,1046,3450,14427,47646,201208
round_shots,300,200,200,900,400,200,200,100,200,100
round_queries,300,600,1800,26100,35600,53400,183800,387500,2688600,20226300
round_k,1,4,14,44,133,459,1937,6721,26898,101131
round_shots,200,200,400,1000,400,300,200,100,100,200,100
round_queries,200,600,3600,27000,34000,76500,194200,367100,1173500,8507400,76724500
round_k,1,4,13,42,127,485,1835,5867,21268,97398,383622
round_shots,200,300,200,400,400,200,100,200,100,100
round_queries,200,900,2200,14800,47600,93800,192300,1179800,2468700,35898100
round_k,1,5,18,59,234,961,2949,12343,43683,179490
round_shots,200,200,200,200,200,500,300,200,100,100
round_queries,200,600,2200,8200,25400,204500,402900,881800,1675300,24890300
round_k,1,5,20,63,204,671,2204,8376,29833,124451
round_shots,200,200,300,300,500,100,100,100,100,100
round_queries,200,600,2700,10500,63500,70900,217300,721500,2473300,40335300
round_k,1,4,17,63,354,1086,3607,12366,47716,201676
round_shots,200,200,400,800,400,300,200,100,100,100
round_queries,200,600,4400,28000,43600,98100,253800,575900,1962500,29032100
round_k,1,5,17,54,163,634,2879,9812,35849,145160
round_shots,200,200,300,700,500,200,200,100,100,100
round_queries,200,600,2700,21700,46500,61400,222200,458900,1587900,25141900
round_k,1,4,15,46,153,555,2294,7939,30012,125709
round_shots,200,200,300,200,600,400,200,100,100,100
round_queries,200,600,2700,7000,67800,141200,248600,529700,1638700,24125500
round_k,1,4,17,56,176,621,2648,8193,29874,120627
round_shots,300,300,200,200,400,200,400,100,100,100
round_queries,300,900,1800,5800,42000,69800,454000,607900,1844700,18424500
round_k,1,4,14,52,174,567,3039,9223,29281,92122
round_shots,200,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,23800,152400,403400,963700,3442500,59862700
round_k,1,4,16,59,190,1008,4818,17212,68930,299313
round_shots,200,200,300,600,500,200,300,100,100,100
round_queries,200,600,2700,19800,51500,99400,648300,757100,2494100,33356900
round_k,1,4,16,51,248,1080,3785,12470,46479,166784
round_shots,200,200,300,300,200,800,200,200,200,100
round_queries,200,600,2700,8100,18600,288800,232200,696600,3441400,19200500
round_k,1,4,13,46,180,580,1741,8603,25810,96002
round_shots,200,300,200,700,200,100,100,100,100,100
round_queries,200,900,1800,20300,39000,67900,205100,680900,2387700,40350100
round_k,1,4,14,97,339,1025,3404,11938,46512,201750
round_shots,200,200,200,400,300,300,200,100,100,100,100
round_queries,200,600,1800,10800,26100,84900,169800,371300,1229900,4118700,72283700
round_k,1,4,13,43,141,424,1856,6149,20593,80656,361418
round_shots,200,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,6200,74400,142600,312500,1001500,3627300,61668100
round_k,1,4,15,46,356,1562,5007,18136,70886,308340
round_shots,300,200,200,300,500,400,200,100,100,100
round_queries,300,600,2200,9900,49500,119600,201800,438900,1396500,20729100
round_k,1,5,16,49,149,504,2194,6982,25397,103645
round_shots,200,200,200,400,500,200,200,200,100,100
round_queries,200,600,1800,11600,44500,93400,321800,1207800,2555700,36575700
round_k,1,4,14,44,233,804,3019,12778,45111,182878
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,2200,19500,50800,121400,259300,832100,2960500,42566100
round_k,1,5,19,63,303,1296,4160,14802,52286,212830
round_shots,300,200,300,500,400,300,300,100,100,100
round_queries,300,600,2700,13500,32400,93900,359100,402900,1260100,19118100
round_k,1,4,13,40,156,598,2014,6300,23519,95590
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,1800,12400,50500,112200,211100,674500,2388500,39852300
round_k,1,4,15,50,280,1055,3372,11942,43241,199261
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,8100,45500,90200,183300,594300,2108700,27081300
round_k,1,4,13,45,225,916,2971,10543,39266,135406
round_shots,200,200,200,400,400,200,100,100,100,100
round_queries,200,600,1800,13200,40400,89000,191500,623100,2203900,33633300
round_k,1,4,16,50,222,957,3115,11019,39392,168166
round_shots,200,200,300,200,300,400,300,200,100,100
round_queries,200,600,2700,7000,37500,152400,382500,1077000,2537500,26573100
round_k,1,4,17,62,190,637,2692,12687,39613,132865
round_shots,300,200,200,300,900,100,200,100,100
round_queries,300,600,1800,9300,107100,96700,586600,1314900,20008700
round_k,1,4,15,59,483,1466,6574,24322,100043
round_shots,300,200,200,400,700,200,200,100,100,100
round_queries,300,600,1800,11600,65100,129000,495000,1151500,4231500,72301700
round_k,1,4,14,46,322,1237,5757,21157,82407,361508
round_shots,300,300,200,200,600,200,100,100,100,100
round_queries,300,900,2200,7000,65400,137000,271300,877300,3058900,38065100
round_k,1,5,17,54,342,1356,4386,15294,59735,190325
round_shots,200,200,300,200,600,200,200,100,100,100
round_queries,200,600,2700,5800,52200,109000,467000,890500,3235300,50887700
round_k,1,4,14,43,272,1167,4452,16176,64404,254438
round_shots,200,200,300,900,400,200,200,200,100,100
round_queries,200,600,2700,27900,38000,57000,195800,745000,1605100,23880900
round_k,1,4,15,47,142,489,1862,8025,30188,119404
round_shots,200,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,21800,75000,457200,1119400,2662900,39844500
round_k,1,4,13,54,187,571,2798,13314,50848,199222
round_shots,200,300,200,200,400,400,200,100,100,100
round_queries,200,900,1800,6200,37200,114800,221000,390900,1302900,19273500
round_k,1,4,15,46,143,552,1954,6514,23622,96367
round_shots,200,200,200,200,300,700,200,200,200,100
round_queries,200,600,1800,6600,30300,305900,262600,787800,3583400,33579700
round_k,1,4,16,50,218,656,1969,8958,40717,167898
round_shots,300,200,200,200,300,400,200,200,100,100
round_queries,300,600,1800,6600,33300,147600,305800,1337000,2951100,42280100
round_k,1,4,16,55,184,764,3342,14755,52524,211400
round_shots,200,200,200,200,700,400,200,200,200,100
round_queries,200,600,1800,6200,73500,138800,208200,750600,3379800,23478300
round_k,1,4,15,52,173,520,1876,8449,34444,117391
round_shots,200,300,200,200,300,400,200,100,100,100
round_queries,200,900,2200,6600,35700,149200,391000,775900,2705300,45783300
round_k,1,5,16,59,186,977,3879,13526,53064,228916
round_shots,200,200,200,200,200,200,300,300,200,100
round_queries,200,600,1800,5800,19800,75000,350700,1154100,3609800,36544100
round_k,1,4,14,49,187,584,1923,9024,44148,182720
round_shots,200,200,200,400,400,200,200,100,200,100
round_queries,200,600,1800,11600,34800,70600,240600,451100,2741800,18758500
round_k,1,4,14,43,176,601,2255,6854,28005,93792
round_shots,300,300,200,300,900,200,200,100,100,100
round_queries,300,900,2200,11700,112500,76200,228600,505300,1760300,28171300
round_k,1,5,19,62,190,571,2526,8801,33340,140856
round_shots,200,200,200,300,500,200,200,200,200,100
round_queries,200,600,1800,9900,53500,79800,344600,1611000,7575800,73682900
round_k,1,4,16,53,199,861,4027,18939,82488,368414
round_shots,200,200,200,200,200,800,100,100,100,100
round_queries,200,600,1800,6600,23400,348000,357300,1141500,4102100,52565700
round_k,1,4,16,58,217,1786,5707,20510,79465,262828
round_shots,200,200,300,200,900,200,200,100,100,100,100
round_queries,200,600,2700,6200,94500,65800,197400,378500,1208700,4050700,68228500
round_k,1,4,15,52,164,493,1892,6043,20253,75251,341142
round_shots,200,200,400,300,500,200,100,100,100,200
round_queries,200,600,3600,9900,50500,103800,181100,590900,2062900,56237000
