round_queries,800,1500,5100,11800,21500,66700,226300,2786500
round_k,2,8,29,107,333,1131,3394,13932
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,5100,11800,37000,65300,221300,3497900
round_k,2,8,29,92,326,1106,4165,17489
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,42200,64900,213500,3098100
round_k,2,9,30,105,324,1067,3861,15490
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,45400,90500,316700,5281900
round_k,2,8,29,113,452,1583,6069,26409
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,37400,76300,257300,4213700
round_k,2,9,30,93,381,1286,4160,21068
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,23700,50600,167000,324300,4540700
round_k,2,9,39,126,417,1621,5681,22703
round_shots,900,500,300,300,300,200,100,100
round_queries,900,2500,5700,23700,78900,175400,394300,6412300
round_k,2,9,39,131,438,1971,7350,32061
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,87400,313400,549900,8578100
round_k,3,12,48,218,783,2749,9518,42890
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,48600,85500,300500,4910500
round_k,2,9,30,121,427,1502,5691,24552
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,15800,28700,183000,438900,7558900
round_k,2,9,39,143,457,2194,8664,37794
round_shots,1000,300,300,200,500,100,100,100
round_queries,1000,1500,5100,11000,89500,88500,267100,3908900
round_k,2,8,27,89,442,1335,4732,19544
round_shots,900,400,300,300,200,100,200,100
round_queries,900,2000,5100,18300,58200,135300,833000,8202900
round_k,2,8,30,145,676,2082,9566,41014
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,12200,26700,83700,271500,4192500
round_k,2,9,30,133,418,1357,5148,20962
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,14200,58200,125900,439900,5806700
round_k,2,8,35,145,629,2199,6965,29033
round_shots,1000,300,300,200,100,200,200,100
round_queries,1000,1500,5100,11800,22700,140600,588200,4766500
round_k,2,8,29,113,351,1470,6189,23832
round_shots,800,300,200,200,300,200,100,100
round_queries,800,1500,3400,13800,65100,147800,336100,4612500
round_k,2,8,34,108,369,1680,5855,23062
round_shots,600,300,300,300,400,100,100,100
round_queries,600,1500,5700,19500,86800,72500,236700,3009700
round_k,2,9,32,108,362,1183,3926,15048
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,19500,55400,227000,537500,5787500
round_k,2,9,32,138,567,2687,8102,28937
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5700,11800,40600,147400,579000,3871100
round_k,2,9,29,101,368,1447,5263,19355
round_shots,1200,400,200,200,200,100,300,100
round_queries,1200,2000,3800,13400,52200,104100,1093500,4865300
round_k,2,9,33,130,520,1822,6741,24326
round_shots,800,400,200,200,400,200,200,100
round_queries,800,2000,3800,12200,74800,159400,583000,4720900
round_k,2,9,30,93,398,1457,5632,23604
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,15000,55800,187000,409700,6893500
round_k,2,9,37,139,467,2048,7821,34467
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14200,58600,104900,352700,4578900
round_k,2,9,35,146,524,1763,6767,22894
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,23500,72900,248500,3714300
round_k,2,9,36,117,364,1242,4511,18571
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,13400,28500,88700,296900,4838900
round_k,2,9,33,142,443,1484,5624,24194
round_shots,700,500,200,200,300,200,100,100
round_queries,700,2500,3800,12200,70500,181800,391700,5857100
round_k,2,9,30,117,454,1958,7322,29285
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,39400,183000,274500,4203300
round_k,2,9,32,98,457,1372,5260,21016
round_shots,700,400,300,200,200,100,100,200
round_queries,700,2000,5700,14200,48200,74500,260700,5685000
round_k,2,9,35,120,372,1303,4478,14212
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,31300,103900,371900,5713700
round_k,2,8,38,156,519,1859,6586,28568
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13000,47800,106900,383900,6434900
round_k,2,8,32,119,534,1919,7323,32174
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,7600,15800,57800,96100,329300,4087500
round_k,2,9,39,144,480,1646,6386,20437
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,17700,44600,74900,226700,2658500
round_k,2,8,29,111,374,1133,3412,13292
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11000,41000,89500,296700,4819900
round_k,2,8,27,102,447,1483,5587,24099
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,18300,53800,208600,418100,6384900
round_k,2,9,30,134,521,2090,8172,31924
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,3800,11800,23300,73900,229100,785500,9116300
round_k,2,9,29,116,369,1145,3927,13808,45581
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,23800,44100,148500,489900,5008700
round_k,3,15,59,220,742,2449,7377,25043
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,12200,21700,65900,230300,3130300
round_k,2,9,30,108,329,1151,4147,15651
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5100,16500,41800,86700,274500,3928500
round_k,2,8,27,104,433,1372,5223,19642
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3400,10600,20100,63900,423800,3468300
round_k,2,8,26,100,319,1059,4516,17341
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,12200,38600,83300,291700,4878300
round_k,2,9,30,96,416,1458,5652,24391
round_shots,800,300,200,200,300,200,200,100
round_queries,800,1500,3400,11800,57300,114600,457000,3527300
round_k,2,8,29,95,286,1142,4398,17636
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,14200,45400,188200,441300,6765700
round_k,2,9,35,113,470,2206,7973,33828
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13000,51800,118500,434500,6148900
round_k,2,9,32,129,592,2172,7960,30744
round_shots,1000,500,200,200,400,100,100,100
round_queries,1000,2500,3800,14600,91600,68700,209500,3298500
round_k,2,9,36,114,343,1047,3974,16492
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,15400,47800,92900,334100,4548900
round_k,3,12,38,119,464,1670,5441,22744
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,15400,59800,130100,436100,7847100
round_k,2,8,38,149,650,2180,8751,39235
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,27700,83500,294100,3180700
round_k,2,9,32,138,417,1470,5248,15903
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,55400,106300,372100,5535300
round_k,2,9,37,138,531,1860,6377,27676
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,11800,24100,149400,279300,3974500
round_k,2,9,29,120,373,1396,4252,19872
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,47800,97100,342100,5847700
round_k,2,8,29,119,485,1710,6649,29238
round_shots,900,500,300,200,200,100,300,100
round_queries,900,2500,5700,12200,37400,64900,596100,2222500
round_k,2,9,30,93,324,993,3668,11112
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,13000,46600,183400,347300,5053500
round_k,2,8,32,116,458,1736,6608,25267
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,17000,51800,100900,333100,5383900
round_k,3,11,42,129,504,1665,6354,26919
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14200,27500,83700,264100,3640700
round_k,2,9,35,137,418,1320,4973,18203
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5100,13000,26500,80100,274900,4341900
round_k,2,8,32,132,400,1374,5098,21709
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,14200,24700,152600,321100,5297100
round_k,2,9,35,123,381,1605,6205,26485
round_shots,700,300,300,100,200,300,100,100
round_queries,700,1500,5700,6700,40200,216300,315700,5312700
round_k,2,9,33,100,360,1578,6113,26563
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,3800,7500,22500,71900,247700,3938300
round_k,2,9,37,112,359,1238,4659,19691
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,10600,40200,85700,300100,4741100
round_k,2,8,26,100,428,1500,5664,23705
round_shots,1100,500,300,200,200,300,100,100
round_queries,1100,2500,5700,13000,39800,232500,232500,2946700
round_k,2,9,32,99,387,1162,4049,14733
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,13400,53000,104500,360500,5771700
round_k,2,9,33,132,522,1802,6990,28858
round_shots,800,500,200,300,200,100,100,100
round_queries,800,2500,3800,22500,60200,115300,377700,6305300
round_k,2,9,37,150,576,1888,7363,31526
round_shots,700,300,200,200,100,100,100,200
round_queries,700,1500,3400,10600,22500,67500,229700,7069800
round_k,2,8,26,112,337,1148,4301,17674
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,11800,39400,61700,209500,3171100
round_k,2,8,29,98,308,1047,3902,15855
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,11800,22100,141800,277300,4102300
round_k,2,8,29,110,354,1386,5230,20511
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,5100,11000,16900,54300,168700,549100,9447700
round_k,2,8,27,84,271,843,2745,11096,47238
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,48200,111700,402100,5664700
round_k,2,9,30,120,558,2010,7858,28323
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,42200,81500,278500,4225700
round_k,2,9,33,105,407,1392,5276,21128
round_shots,900,500,400,200,200,300,100,100
round_queries,900,2500,7600,13000,49000,316500,475100,6518500
round_k,2,9,32,122,527,2375,9612,32592
round_shots,900,300,300,300,100,100,100,100
round_queries,900,1500,5100,20100,33100,110700,388100,4888900
round_k,2,8,33,165,553,1940,5901,24444
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,29500,89100,306900,4489300
round_k,2,8,32,147,445,1534,5469,22446
round_shots,900,500,300,100,100,100,100,100
round_queries,900,2500,5700,7900,24300,74100,243700,3892500
round_k,2,9,39,121,370,1218,4575,19462
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,1500,5100,10600,39000,183000,843400,6478700
round_k,2,8,26,97,457,2108,7711,32393
round_shots,1000,400,200,200,300,200,200,100
round_queries,1000,2000,3800,14600,84900,185800,651400,6772500
round_k,2,9,36,141,464,1628,7619,33862
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,15900,39400,88900,291700,5357700
round_k,2,8,26,98,444,1458,5529,26788
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,30900,93500,324700,5270700
round_k,2,9,36,154,467,1623,6244,26353
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,36200,125000,261100,4214100
round_k,2,9,29,90,312,1305,5003,21070
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,44200,97700,326500,4287300
round_k,2,9,30,110,488,1632,4985,21436
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,10600,46200,97500,336100,3932700
round_k,2,8,26,115,487,1680,6424,19663
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,51800,115100,416100,6009900
round_k,2,9,33,129,575,2080,6883,30049
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,32300,99500,352100,4468500
round_k,2,9,36,161,497,1760,6868,22342
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,14200,58200,131500,475500,6962300
round_k,2,8,35,145,657,2377,9500,34811
round_shots,800,400,200,300,200,300,100,100
round_queries,800,2000,3800,17700,43000,226500,337300,3658300
round_k,2,9,29,107,377,1686,5551,18291
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5700,23600,36200,72500,246500,3468100
round_k,2,9,29,90,362,1232,4378,17340
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,11800,20700,63100,203300,2583700
round_k,2,9,29,103,315,1016,3751,12918
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5700,14600,54600,126300,775400,7614300
round_k,2,9,36,136,631,1938,8718,38071
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,36200,69900,220100,3308300
round_k,2,9,29,90,349,1100,4151,16541
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,14600,49400,84700,271900,3384700
round_k,2,9,36,123,423,1359,5110,16923
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13400,51000,109500,384300,5504100
round_k,2,9,33,127,547,1921,6462,27520
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,38200,77300,236100,2471700
round_k,2,9,29,95,386,1180,3749,12358
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,4600,14200,28300,183800,388700,5665700
round_k,3,11,35,141,459,1943,7453,28328
round_shots,900,300,300,300,100,100,100,100
round_queries,900,1500,5700,18300,28900,89700,300300,3343900
round_k,2,9,30,144,448,1501,4599,16719
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,13000,53800,204200,416900,6162700
round_k,2,9,32,134,510,2084,7045,30813
round_shots,1100,300,300,300,200,200,300,100
round_queries,1100,1500,5100,20100,43000,131000,639300,2786300
round_k,2,8,33,107,327,1065,3539,13931
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,59800,95300,324300,4745500
round_k,2,9,33,149,476,1621,5020,23727
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,46600,104100,334700,4297500
round_k,2,9,29,116,520,1673,5980,21487
round_shots,1300,400,300,200,100,100,300,100
round_queries,1300,2800,6900,15400,29300,89500,884700,4285700
round_k,3,11,38,146,447,1474,5694,21428
round_shots,800,400,300,100,200,100,200
round_queries,800,2000,6900,11700,72600,149500,4421400
round_k,2,11,58,181,747,2727,11053
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,13400,26300,159800,348100,4841500
round_k,2,9,33,131,399,1740,5830,24207
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,26300,79700,265900,3540500
round_k,2,9,33,131,398,1329,4440,17702
round_shots,900,500,300,200,100,100,200,100
round_queries,900,2500,5700,13400,25700,82700,568600,5098900
round_k,2,9,33,128,413,1421,5894,25494
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,14200,43000,84500,285100,4699300
round_k,2,8,35,107,422,1425,5457,23496
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,3400,10600,38600,163000,731000,5367100
round_k,2,8,26,96,407,1827,7204,26835
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,57400,124900,434300,6855300
round_k,3,12,39,143,624,2171,8621,34276
round_shots,1200,400,200,200,300,100,200,100
round_queries,1200,2000,3800,13400,61500,76500,521000,2543900
round_k,2,9,33,102,382,1302,3910,12719
round_shots,900,400,400,100,200,200,100,100
round_queries,900,2000,7600,5900,35400,147800,296900,4198100
round_k,2,9,29,88,369,1484,5260,20990
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,11800,40600,167000,335700,3834300
round_k,2,8,29,101,417,1678,6160,19171
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,13400,29100,176200,407300,6646900
round_k,2,9,33,145,440,2036,7658,33234
round_shots,1000,300,400,200,200,100,200,100
round_queries,1000,1500,6800,12200,43400,84700,554600,4888500
round_k,2,8,30,108,423,1386,5697,24442
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,42600,96900,340700,4643700
round_k,2,9,30,106,484,1703,5980,23218
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,11000,36200,112600,211100,2964300
round_k,2,8,27,90,281,1055,3633,14821
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2000,5700,14600,57800,135700,893400,8344300
round_k,2,9,36,144,678,2233,10609,41721
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,13800,24700,158200,376700,6150100
round_k,2,9,34,123,395,1883,6635,30750
round_shots,700,300,300,200,200,200,200,100
round_queries,700,1500,5100,11000,34600,153000,627800,4538700
round_k,2,8,27,86,382,1569,5615,22693
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,38500,125900,394300,6376300
