round_shots,800,1700,1300,600,400,300,400,200,200,200,300,300,300,400
round_queries,800,5100,9100,11400,20400,35100,123600,159400,324600,652600,2093100,4859700,11990100,37934000
round_k,0,1,3,9,25,58,154,398,811,1631,3488,8099,19983,47417
round_shots,500,1100,1400,600,400,300,300,300,200,200,200,200,200,200
round_queries,500,3300,9800,12600,22800,47100,127500,291300,463800,1011000,2212600,5041400,11246200,25916200
round_k,0,1,3,10,28,78,212,485,1159,2527,5531,12603,28115,64790
round_shots,600,1700,1300,600,300,200,200,200,200,200,200,300,200,200,200
round_queries,600,5100,9100,11400,15300,23800,48200,100200,224600,483000,983800,3189300,5062600,10203000,23477400
round_k,0,1,3,9,25,59,120,250,561,1207,2459,5315,12656,25507,58693
round_shots,700,1400,1300,900,300,300,300,300,300,200,200,300,200,300
round_queries,700,4200,9100,17100,15900,36300,89100,204900,500700,704600,1483800,4589100,7848600,23910900
round_k,0,1,3,9,26,60,148,341,834,1761,3709,7648,19621,39851
round_shots,700,1100,1600,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,700,3300,11200,8400,21200,36900,65000,139400,307800,671000,1445400,2927000,6539000,15095400,17298900
round_k,0,1,3,10,26,61,162,348,769,1677,3613,7317,16347,37738,86494
round_shots,500,1600,1300,600,300,300,200,200,200,200,200,200,200,300,100
round_queries,500,4800,9100,11400,15300,35700,61000,127400,258600,569800,1285800,2864200,6538600,21656700,17592500
round_k,0,1,3,9,25,59,152,318,646,1424,3214,7160,16346,36094,87962
round_shots,500,1100,1400,400,200,300,200,200,200,300,300,300,300,300,200
round_queries,500,3300,9800,8400,10200,31500,51000,112200,235400,798300,1761900,3963900,8023500,16188900,25584200
round_k,0,1,3,10,25,52,127,280,588,1330,2936,6606,13372,26981,63960
round_shots,800,1000,1300,600,300,200,200,300,200,200,200,200,200,200,100
round_queries,800,3000,9100,12600,16500,25800,52200,164700,275400,587800,1331400,2823000,6384200,13942600,15255700
round_k,0,1,3,10,27,64,130,274,688,1469,3328,7057,15960,34856,76278
round_shots,600,1400,1300,300,300,300,300,300,300,300,200,200,200,200
round_queries,600,4200,9100,6900,15900,39300,108300,266100,654300,1614900,2645400,5453000,11981400,26718200
round_k,0,1,3,11,26,65,180,443,1090,2691,6613,13632,29953,66795
round_shots,600,1600,1300,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4800,9100,9500,14700,23000,51000,105800,226200,503400,1136200,2586200,5790600,13179400,14832300
round_k,0,1,3,9,24,57,127,264,565,1258,2840,6465,14476,32948,74161
round_shots,600,1300,1600,400,400,200,300,300,300,200,200,200,200,100
round_queries,600,3900,11200,8400,21200,29800,89700,245100,604500,1038200,2359800,5410200,12420200,14300500
round_k,0,1,3,10,26,74,149,408,1007,2595,5899,13525,31050,71502
round_shots,700,1700,1400,800,400,300,200,200,200,200,300,300,200,200
round_queries,700,5100,9800,15200,21200,36900,63400,141800,318200,674600,2230500,5830500,9516600,19989000
round_k,0,1,3,9,26,61,158,354,795,1686,3717,9717,23791,49972
round_shots,500,1300,1600,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3900,11200,8400,15900,36300,55000,119400,273800,601800,1367800,3138200,7057800,16035000,18305700
round_k,0,1,3,10,26,60,137,298,684,1504,3419,7845,17644,40087,91528
round_shots,600,1300,1400,900,400,300,200,200,200,200,300,400,200,200,100
round_queries,600,3900,9800,17100,21200,36300,64200,143000,310200,709400,2192700,6098000,8307000,17029000,18626500
round_k,0,1,3,9,26,60,160,357,775,1773,3654,7622,20767,42572,93132
round_shots,700,1700,1000,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,5100,7000,11400,15300,24200,49400,102600,211000,470600,1039800,2354600,5361800,11993400,27023800
round_k,0,1,3,9,25,60,123,256,527,1176,2599,5886,13404,29983,67559
round_shots,600,800,1400,200,300,200,300,200,200,200,200,300,200,200,100
round_queries,600,2400,9800,4600,14700,24600,81900,137800,301000,680600,1446200,4916100,8907800,18433800,18630500
round_k,0,1,3,11,24,61,136,344,752,1701,3615,8193,22269,46084,93152
round_shots,1100,800,1200,400,300,200,200,200,300,200,200,300,200,200
round_queries,1100,2400,8400,9200,17100,27400,60200,131000,426300,725000,1511400,4687500,7817400,17827400
round_k,0,1,3,11,28,68,150,327,710,1812,3778,7812,19543,44568
round_shots,700,1300,1300,600,300,200,200,300,300,200,300,300,300,200
round_queries,700,3900,9100,11400,15300,23800,53000,167100,389100,583000,1790700,4450500,11058300,17953400
round_k,0,1,3,9,25,59,132,278,648,1457,2984,7417,18430,44883
round_shots,600,1600,1400,1000,500,300,300,200,200,300,200,200,200,200
round_queries,600,4800,9800,19000,27500,36900,90300,159400,344600,1145700,2010200,4350600,9808200,22141400
round_k,0,1,3,9,27,61,150,398,861,1909,5025,10876,24520,55353
round_shots,600,1100,1200,400,400,400,300,200,200,200,200,200,200,200
round_queries,600,3300,8400,9200,22800,51600,104100,185400,412600,941800,2127000,4263000,8834200,18905000
round_k,0,1,3,11,28,64,173,463,1031,2354,5317,10657,22085,47262
round_shots,500,1600,1200,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,500,4800,8400,6900,15900,25400,51000,107400,218600,468600,1012600,3169500,5364600,12297000,28111400
round_k,0,1,3,11,26,63,127,268,546,1171,2531,5282,13411,30742,70278
round_shots,800,1100,1300,300,300,400,300,200,200,300,300,300,300,300
round_queries,800,3300,9100,6900,16500,50800,80700,127000,285800,930300,2151300,4577100,9428100,22759500
round_k,0,1,3,11,27,63,134,317,714,1550,3585,7628,15713,37932
round_shots,600,1100,1500,400,300,200,400,400,300,200,200,200,200,200,100
round_queries,600,3300,10500,8400,15300,24600,100400,225200,400500,621000,1331800,3008600,6826200,15432600,17684300
round_k,0,1,3,10,25,61,125,281,667,1552,3329,7521,17065,38581,88421
round_shots,400,1100,1200,200,300,300,200,400,300,300,300,200,200,200
round_queries,400,3300,8400,5000,15300,40500,69800,299600,661500,1674900,3900900,5913400,12483400,25706600
round_k,0,1,3,12,25,67,174,374,1102,2791,6501,14783,31208,64266
round_shots,600,1300,1500,1200,400,200,300,200,200,400,300,300,300,100
round_queries,600,3900,10500,22800,22000,25400,77700,127800,276600,1230000,2486700,6281100,15922500,13175100
round_k,0,1,3,9,27,63,129,319,691,1537,4144,10468,26537,65875
round_shots,500,1000,1400,300,400,400,300,200,300,200,200,300,300,200
round_queries,500,3000,9800,6900,22000,49200,92700,158200,495900,846200,1829000,6084300,15528900,24024200
round_k,0,1,3,11,27,61,154,395,826,2115,4572,10140,25881,60060
round_shots,600,1100,1200,600,400,200,200,200,200,300,300,200,200,200,100
round_queries,600,3300,8400,11400,20400,28200,57400,123400,257000,855900,2106900,3550200,7743800,17357400,18322300
round_k,0,1,3,9,25,70,143,308,642,1426,3511,8875,19359,43393,91611
round_shots,800,1100,1100,600,400,200,200,200,200,200,200,200,200,200,100
round_queries,800,3300,7700,11400,20400,23400,47800,100200,219400,481400,1086600,2492200,5542600,12777000,12802500
round_k,0,1,3,9,25,58,119,250,548,1203,2716,6230,13856,31942,64012
round_shots,500,1200,1500,500,300,200,300,200,300,200,200,200,200,200,100
round_queries,500,3600,10500,10500,16500,26200,79500,130600,393300,669400,1381800,3135000,7233000,16171400,16575100
round_k,0,1,3,10,27,65,132,326,655,1673,3454,7837,18082,40428,82875
round_shots,900,1300,1200,700,300,200,200,200,200,300,200,100,300,300
round_queries,900,3900,8400,13300,15300,23800,52600,115000,244200,833100,1493000,1664300,10733100,27536100
round_k,0,1,3,9,25,59,131,287,610,1388,3732,8321,17888,45893
round_shots,500,1000,1200,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,500,3000,8400,6900,11000,33300,53800,119000,259000,593400,1343400,2833800,6201000,18645900,13673500
round_k,0,1,3,11,27,55,134,297,647,1483,3358,7084,15502,31076,68367
round_shots,600,800,1400,800,400,300,200,200,300,200,200,200,200,200,100
round_queries,600,2400,9800,15200,21200,36900,60200,124600,419700,682600,1376600,3127000,6941400,15524200,15742900
round_k,0,1,3,9,26,61,150,311,699,1706,3441,7817,17353,38810,78714
round_shots,400,1700,1200,700,300,200,200,200,200,200,300,200,200,300,100
round_queries,400,5100,8400,13300,15300,24200,53000,115400,246200,555400,1766100,2868200,6266600,21116100,17773900
round_k,0,1,3,9,25,60,132,288,615,1388,2943,7170,15666,35193,88869
round_shots,500,1400,1100,600,400,200,300,200,300,300,300,200,300,200
round_queries,500,4200,7700,11400,20400,23400,77700,133400,410700,1008300,2468100,4039800,12791700,22671400
round_k,0,1,3,9,25,58,129,333,684,1680,4113,10099,21319,56678
round_shots,600,1200,1300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,600,3600,9100,6900,10600,21800,48200,107400,236600,789300,1355000,2897000,6488200,14728200,16064500
round_k,0,1,3,11,26,54,120,268,591,1315,3387,7242,16220,36820,80322
round_shots,500,1600,1500,800,400,300,200,200,300,200,200,200,200,200
round_queries,500,4800,10500,15200,21200,36300,55000,119000,401700,672600,1523400,3428200,7875400,17927000
round_k,0,1,3,9,26,60,137,297,669,1681,3808,8570,19688,44817
round_shots,500,1500,1400,300,300,200,200,300,200,200,200,200,300,300
round_queries,500,4500,9800,6900,15900,26200,52600,164100,287800,643400,1448600,3299800,10983300,27258900
round_k,0,1,3,11,26,65,131,273,719,1608,3621,8249,18305,45431
round_shots,700,1500,1600,400,300,200,200,200,300,300,300,300,300,300
round_queries,700,4500,11200,8400,15300,24600,49400,108200,341100,857700,2043900,4899300,11895900,27734100
round_k,0,1,3,10,25,61,123,270,568,1429,3406,8165,19826,46223
round_shots,500,1300,1500,800,300,200,300,200,200,200,200,200,200,200,100
round_queries,500,3900,10500,15200,15900,24600,80700,129000,282200,628200,1390600,3132200,7199800,16562200,17479500
round_k,0,1,3,9,26,61,134,322,705,1570,3476,7830,17999,41405,87397
round_shots,600,1400,1300,700,300,200,200,200,200,200,200,300,300,300
round_queries,600,4200,9100,13300,15300,25000,55400,120200,266200,593000,1341800,4582500,11564700,27370500
round_k,0,1,3,9,25,62,138,300,665,1482,3354,7637,19274,45617
round_shots,600,1200,1300,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,9100,12600,16500,25800,52600,115400,245800,544200,1197800,2699400,6173000,14239800,16052100
round_k,0,1,3,10,27,64,131,288,614,1360,2994,6748,15432,35599,80260
round_shots,400,1500,1100,700,300,200,200,200,300,200,200,200,300,200,100
round_queries,400,4500,7700,13300,15300,24200,48600,101400,332700,551400,1223800,2765800,9543900,14335000,15729100
round_k,0,1,3,9,25,60,121,253,554,1378,3059,6914,15906,35837,78645
round_shots,500,900,1200,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,500,2700,8400,7600,14100,22600,74100,118200,253800,567000,1284200,2831000,6343000,14315400,16525100
round_k,0,1,3,9,23,56,123,295,634,1417,3210,7077,15857,35788,82625
round_shots,700,1600,1200,300,300,200,300,300,300,200,200,200,200,300
round_queries,700,4800,8400,7500,16500,26600,80700,215700,546300,865400,1759000,3977400,9157800,30329700
round_k,0,1,3,12,27,66,134,359,910,2163,4397,9943,22894,50549
round_shots,700,1100,1400,300,300,300,200,300,200,200,200,300,200,200
round_queries,700,3300,9800,6900,15900,39300,67800,211500,353400,748600,1674600,5469900,9377400,20607000
round_k,0,1,3,11,26,65,169,352,883,1871,4186,9116,23443,51517
round_shots,600,1500,1600,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,600,4500,11200,6900,15900,25400,51000,106200,327900,567800,1257800,2860600,6430600,14722600,16759100
round_k,0,1,3,11,26,63,127,265,546,1419,3144,7151,16076,36806,83795
round_shots,600,900,1300,700,300,200,200,200,300,200,200,200,200,200,100
round_queries,600,2700,9100,13300,15300,25000,50600,105800,340500,603800,1388600,3125000,7039400,16227400,17943700
round_k,0,1,3,9,25,62,126,264,567,1509,3471,7812,17598,40568,89718
round_shots,400,1600,1400,900,300,300,200,300,200,200,200,200,200,200
round_queries,400,4800,9800,17100,15900,38100,70200,212100,372200,825400,1887400,4268600,9750600,21896600
round_k,0,1,3,9,26,63,175,353,930,2063,4718,10671,24376,54741
round_shots,700,1400,1500,400,300,200,200,300,200,200,200,300,100,200,100
round_queries,700,4200,10500,8400,15300,24600,49800,157500,263400,591800,1343000,4542900,4179300,17638200,18794700
round_k,0,1,3,10,25,61,124,262,658,1479,3357,7571,20896,44095,93973
round_shots,600,1500,1200,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,4500,8400,6900,15900,25800,56200,121800,259800,569800,1232200,2800600,6170600,19544700,13728700
round_k,0,1,3,11,26,64,140,304,649,1424,3080,7001,15426,32574,68643
round_shots,800,1700,1100,600,300,200,200,200,200,300,200,200,300,300
round_queries,800,5100,7700,11400,15300,24200,53400,112200,253400,827100,1437800,3139800,10757100,29092500
round_k,0,1,3,9,25,60,133,280,633,1378,3594,7849,17928,48487
round_shots,800,1300,1300,500,300,300,200,200,200,200,200,200,400,300,100
round_queries,800,3900,9100,9500,14700,35700,61000,127800,264200,585000,1263400,2707000,10919600,23144100,16309900
round_k,0,1,3,9,24,59,152,319,660,1462,3158,6767,13649,38573,81549
round_shots,500,500,1100,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,1500,7700,7500,17100,27000,59400,120200,255800,561400,1247400,2751800,6326200,14505000,16599900
round_k,0,1,3,12,28,67,148,300,639,1403,3118,6879,15815,36262,82999
round_shots,800,900,1500,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,800,2700,10500,6300,9800,19800,39800,84200,187800,419800,1371900,2168200,4352600,9870600,21703400
round_k,0,1,3,10,24,49,99,210,469,1049,2286,5420,10881,24676,54258
round_shots,500,1600,1300,500,300,300,300,300,300,200,300,200,300,100
round_queries,500,4800,9100,9500,14700,36300,92100,236100,612900,1094200,3702900,6727000,20277300,14199700
round_k,0,1,3,9,24,60,153,393,1021,2735,6171,16817,33795,70998
round_shots,500,1100,1600,500,300,200,200,200,200,300,200,200,200,200,100
round_queries,500,3300,11200,10500,15900,25400,51000,111800,244200,794700,1394200,2993000,6871400,15768600,18097100
round_k,0,1,3,10,26,63,127,279,610,1324,3485,7482,17178,39421,90485
round_shots,600,1600,1400,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,600,4800,9800,6900,15900,25400,51000,107000,229800,515400,1158600,3935100,6995800,14681800,14698900
round_k,0,1,3,11,26,63,127,267,574,1288,2896,6558,17489,36704,73494
round_shots,700,1200,1400,700,300,300,400,200,200,200,200,200,200,200
round_queries,700,3600,9800,13300,15300,35100,115600,142200,290200,637000,1436200,3252600,7475000,17051400
round_k,0,1,3,9,25,58,144,355,725,1592,3590,8131,18687,42628
round_shots,600,900,1300,400,300,200,200,200,200,300,300,200,200,200,100
round_queries,600,2700,9100,9200,16500,25800,52600,110200,236600,773700,1764900,3069400,6979400,15503000,17802300
round_k,0,1,3,11,27,64,131,275,591,1289,2941,7673,17448,38757,89011
round_shots,500,1000,1400,800,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3000,9800,16800,17700,27400,60200,131000,268600,552200,1241400,2795000,6344200,14454600,16041100
round_k,0,1,3,10,29,68,150,327,671,1380,3103,6987,15860,36136,80205
round_shots,800,2100,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,800,6300,6300,9800,29700,71700,102200,208200,417800,912600,2020200,4593800,10571800,23449400
round_k,0,1,10,24,49,119,255,520,1044,2281,5050,11484,26429,58623
round_shots,500,1200,1200,400,300,300,200,200,200,300,200,200,200,200
round_queries,500,3600,8400,9200,16500,39300,69400,143000,323400,1058700,1909000,4322200,9869400,22407000
round_k,0,1,3,11,27,65,173,357,808,1764,4772,10805,24673,56017
round_shots,700,1600,1500,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,4800,10500,11400,15300,36900,62600,125800,260600,589400,1333000,3013800,6391000,14656200,16856700
round_k,0,1,3,9,25,61,156,314,651,1473,3332,7534,15977,36640,84283
round_shots,400,1600,1400,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,4800,9800,4600,14100,30300,65100,102600,224200,449800,913000,2046200,4668200,10655000,24483800
round_k,0,1,3,11,23,50,108,256,560,1124,2282,5115,11670,26637,61209
round_shots,800,1200,1500,400,300,200,300,200,400,300,300,200,200,200
round_queries,800,3600,10500,8400,15300,24600,74700,123000,504400,975300,2337900,4131800,9427000,21703800
round_k,0,1,3,10,25,61,124,307,630,1625,3896,10329,23567,54259
round_shots,400,700,1200,400,300,300,200,300,200,200,200,200,200,200
round_queries,400,2100,8400,10000,18300,44700,82600,267300,437400,946600,2147400,4851400,10837800,24391800
round_k,0,1,3,12,30,74,206,445,1093,2366,5368,12128,27094,60979
round_shots,700,1400,1400,600,300,300,200,300,200,200,200,300,200,200
round_queries,700,4200,9800,11400,14700,36900,67800,212100,364200,773000,1695800,5147700,9234200,21331000
round_k,0,1,3,9,24,61,169,353,910,1932,4239,8579,23085,53327
round_shots,700,1300,1200,400,400,300,400,300,200,200,100,100,100,200,100
round_queries,700,3900,8400,9200,22800,38100,106000,194700,323800,688200,757500,1563900,3285100,14058600,15883700
round_k,0,1,3,11,28,63,132,324,809,1720,3787,7819,16425,35146,79418
round_shots,700,1200,1500,700,300,200,300,300,200,200,200,300,200,200
round_queries,700,3600,10500,13300,15300,24200,80100,209100,333400,699400,1520200,5046900,8315400,18185800
round_k,0,1,3,9,25,60,133,348,833,1748,3800,8411,20788,45464
