round_queries,200,600,1800,6200,46000,47100,301800,1337000,7551100
round_k,1,4,15,57,235,754,3342,11459,37755
round_shots,200,200,200,200,300,500,300,100,100
round_queries,200,600,1800,7000,39300,237500,456300,690500,7225900
round_k,1,4,17,65,237,760,3452,11566,36129
round_shots,200,200,300,200,300,500,100,100,100
round_queries,200,600,2700,7400,35700,180500,236900,749500,13249100
round_k,1,4,18,59,180,1184,3747,14037,66245
round_shots,200,200,300,200,200,400,200,100,100
round_queries,200,600,3300,7400,27800,176400,305000,698300,9974100
round_k,1,5,18,69,220,762,3491,11757,49870
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,13200,50500,64300,196500,641100,10340900
round_k,1,4,16,50,321,982,3205,12406,51704
round_shots,200,200,200,300,500,200,100,200
round_queries,200,600,2200,11700,63500,153000,375700,10167800
round_k,1,5,19,63,382,1878,6625,25419
round_shots,200,300,200,200,400,300,200,100,100
round_queries,200,900,1800,7000,46000,108300,311800,720900,11223100
round_k,1,4,17,57,180,779,3604,13236,56115
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,23800,107700,309800,564500,7438300
round_k,1,4,17,59,179,774,2822,10069,37191
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,2200,14800,24600,36900,118700,401300,5584300
round_k,1,5,18,61,184,593,2006,7350,27921
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,24200,111000,265700,7964900
round_k,1,4,14,60,277,1328,4321,39824
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,7000,78600,80200,120300,390300,4963100
round_k,1,4,17,65,200,601,1951,6159,24815
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,54000,139400,263500,838900,12671300
round_k,1,4,16,67,348,1317,4194,15776,63356
round_shots,200,300,300,600,200,100,100,100,200
round_queries,200,900,3300,22200,24200,36300,115300,372500,8758600
round_k,1,5,18,60,181,576,1862,7068,21896
round_shots,300,200,200,700,200,200,200,100,100
round_queries,300,600,1800,20300,17400,52200,191400,393700,6220900
round_k,1,4,14,43,130,478,1968,7392,31104
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,2700,10500,46800,111000,223900,701100,12536500
round_k,1,4,17,58,277,1119,3505,13985,62682
round_shots,200,300,200,200,600,200,200,100
round_queries,200,900,2200,8600,97800,236600,1119000,5357700
round_k,1,5,21,81,591,2797,8929,26788
round_shots,200,200,200,500,500,100,100,100,100
round_queries,200,600,1800,13500,42500,49500,151100,503300,7793500
round_k,1,4,13,42,247,755,2516,9773,38967
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,5800,61800,141000,317700,4744100
round_k,1,4,14,51,352,1588,5787,23720
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,16200,26700,53400,194600,361300,5022700
round_k,1,4,13,44,133,486,1806,6096,25113
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,10500,44400,107800,193900,698100,11952300
round_k,1,5,17,55,269,969,3490,13690,59761
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14000,52400,143800,331500,4448700
round_k,1,4,17,65,359,1657,5466,22243
round_shots,200,200,200,200,500,100,200,100,100
round_queries,200,600,1800,6600,50500,60700,391800,939900,13819500
round_k,1,4,16,50,303,979,4699,15550,69097
round_shots,200,200,200,500,400,100,200,100,100
round_queries,200,600,2200,16500,39600,37700,241000,533500,8874100
round_k,1,5,16,49,188,602,2667,10489,44370
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,2200,9900,87200,94100,302900,4558300
round_k,1,5,16,54,470,1514,5573,22791
round_shots,300,200,200,200,200,200,400,100
round_queries,300,600,1800,7000,25000,111400,746000,5135900
round_k,1,4,17,62,278,932,6192,25679
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,15600,46800,101800,222500,690100,9919700
round_k,1,5,19,58,254,1112,3450,11366,49598
round_shots,200,200,200,200,800,200,200,200,100
round_queries,200,600,1800,5800,82400,62600,187800,849400,5416700
round_k,1,4,14,51,156,469,2123,6841,27083
round_shots,200,200,200,200,900,100,100,100
round_queries,200,600,2200,6600,105300,106700,352300,4620100
round_k,1,5,16,58,533,1761,5614,23100
round_shots,200,200,200,200,400,400,100,100
round_queries,200,600,2200,8200,69200,219600,333100,4109900
round_k,1,5,20,86,274,1665,5187,20549
round_shots,300,200,200,300,700,100,200,100
round_queries,300,600,1800,9900,70700,72500,446600,3749900
round_k,1,4,16,50,362,1116,4753,18749
round_shots,300,200,200,200,100,100,600,300,100
round_queries,300,600,1800,6600,13500,43100,835800,1296900,6438900
round_k,1,4,16,67,215,696,2161,8336,32194
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,1800,23100,44200,187400,381500,6140900
round_k,1,4,16,110,468,1907,7281,30704
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,13200,39600,86600,309400,578900,9164100
round_k,1,4,16,49,216,773,2894,11363,45820
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,2200,7400,45300,136500,173500,571500,8741100
round_k,1,5,18,75,227,867,2857,10195,43705
round_shots,300,200,200,600,400,200,100,100,100
round_queries,300,600,2200,23400,52400,78600,138900,445300,7123900
round_k,1,5,19,65,196,694,2226,8292,35619
round_shots,300,200,300,500,400,100,100,100,100
round_queries,300,600,2700,15500,38800,35500,113500,365700,5625700
round_k,1,4,15,48,177,567,1828,6709,28128
round_shots,200,200,200,300,500,400,200,100,100
round_queries,200,600,1800,9900,50500,121200,210200,512300,8330500
round_k,1,4,16,50,151,525,2561,9675,41652
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,84000,174600,400500,6513300
round_k,1,4,17,52,436,2002,7633,32566
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,6600,38100,156400,188300,609300,9237900
round_k,1,4,16,63,195,941,3046,10755,46189
round_shots,200,200,200,200,100,500,200,100,100
round_queries,200,600,1800,7400,16100,258500,331800,497700,5647500
round_k,1,4,18,80,258,829,2488,8113,28237
round_shots,200,300,200,500,300,100,200,100,100
round_queries,200,900,2200,16500,29700,29700,190600,432700,6769900
round_k,1,5,16,49,148,476,2163,8312,33849
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,26400,51000,110700,352300,5342700
round_k,1,4,16,127,553,1761,6410,26713
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,8700,43500,47500,148500,485300,6367700
round_k,1,4,14,43,237,742,2426,9143,31838
round_shots,200,200,300,400,400,100,200,100,100
round_queries,200,600,3300,15600,48400,57900,373800,698500,8337100
round_k,1,5,19,60,289,934,3492,13482,41685
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,50500,58100,179700,616100,8244500
round_k,1,4,16,50,290,898,3080,10941,41222
round_shots,200,200,200,400,500,100,200,100,100
round_queries,200,600,1800,14800,58500,67500,431000,646500,10517500
round_k,1,4,18,58,337,1077,3232,12364,52587
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,38600,67300,216500,777500,14095900
round_k,1,4,14,96,336,1082,3887,15654,70479
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,2200,8600,44100,227500,609000,5393900
round_k,1,5,21,73,227,1522,6455,26969
round_shots,200,200,300,400,700,100,100,100,100
round_queries,200,600,2700,10800,65100,72900,224500,820100,10172300
round_k,1,4,13,46,364,1122,4100,14012,50861
round_shots,200,200,300,800,200,200,100,100,100
round_queries,200,600,3300,36000,27400,82200,147900,525100,6668300
round_k,1,5,22,68,205,739,2625,8550,33341
round_shots,200,200,200,200,400,200,300,100
round_queries,200,600,2200,7000,57200,142600,773700,4486300
round_k,1,5,17,71,356,1289,5953,22431
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,12400,41200,91000,201700,709500,12187100
round_k,1,4,15,51,227,1008,3547,13595,60935
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,10800,33200,37900,115300,395700,5731500
round_k,1,4,13,41,189,576,1978,7048,28657
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,2200,14000,42800,81400,295400,602500,10356100
round_k,1,5,17,53,203,738,3012,11781,51780
round_shots,200,300,200,200,500,100,100,100,100
round_queries,200,900,1800,6600,49500,62500,188700,644300,10088900
round_k,1,4,16,49,312,943,3221,12487,50444
round_shots,200,200,200,400,500,200,100,100,100
round_queries,200,600,1800,14000,59500,150600,288900,931300,14565900
round_k,1,4,17,59,376,1444,4656,16028,72829
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,1800,7400,69000,80900,261700,3833700
round_k,1,4,18,57,404,1308,4770,19168
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,15600,53200,46300,142100,473300,7457500
round_k,1,5,19,66,231,710,2366,8678,37287
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,72600,165700,597500,7902300
round_k,1,4,16,60,181,828,2987,10880,39511
round_shots,200,200,200,200,300,300,100,300,100
round_queries,200,600,1800,7000,35700,108300,141100,1426500,9490900
round_k,1,4,17,59,180,705,2377,10933,47454
round_shots,200,200,300,200,700,300,200,300,100
round_queries,200,600,2700,6200,74900,98100,196200,1122900,5607300
round_k,1,4,15,53,163,490,1871,6822,28036
round_shots,300,200,200,200,200,200,500,100
round_queries,300,600,2200,8600,31000,131400,1080500,5143900
round_k,1,5,21,77,328,1080,7626,25719
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,21800,140400,356200,820100,13772300
round_k,1,4,13,54,175,890,4100,15874,68861
round_shots,200,200,200,200,200,300,500,100
round_queries,200,600,2200,8600,35400,213900,1319500,7416900
round_k,1,5,21,88,356,1319,10031,37084
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,2200,7800,105700,240200,580500,9066300
round_k,1,5,19,75,600,2902,10694,45331
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,8100,40500,49500,154700,493100,6451900
round_k,1,4,13,40,247,773,2465,8030,32259
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,5800,48500,115400,522200,4577100
round_k,1,4,14,48,288,1305,5625,22885
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,2200,26400,29700,59400,107500,346300,4608500
round_k,1,5,16,49,148,537,1731,6552,23042
round_shots,300,200,200,200,600,100,100,100,100
round_queries,300,600,1800,6200,67800,81500,244900,786700,11070500
round_k,1,4,15,56,407,1224,3933,14357,55352
round_shots,200,200,200,200,400,400,200,100
round_queries,200,600,2200,8600,63600,199600,533000,4463900
round_k,1,5,21,79,249,1332,5865,22319
round_shots,200,300,200,400,500,200,100,100
round_queries,200,900,1800,14000,52500,119000,282900,3778900
round_k,1,4,17,52,297,1414,4654,18894
round_shots,200,200,200,200,900,100,100,100
round_queries,200,600,2200,9000,139500,138500,420700,6487300
round_k,1,5,22,77,692,2103,7591,32436
round_shots,300,200,200,200,500,200,200,100,100
round_queries,300,600,1800,5400,40500,99000,359800,669500,8110300
round_k,1,4,13,40,247,899,3347,12651,40551
round_shots,200,300,200,200,400,100,200,100,100
round_queries,200,900,2200,7400,47600,55900,352200,751100,12486700
round_k,1,5,18,59,279,880,3755,15023,62433
round_shots,300,200,200,200,300,300,100,200,100
round_queries,300,600,1800,5800,35100,109500,165900,1119800,7262300
round_k,1,4,14,58,182,829,2799,11227,36311
round_shots,200,200,200,700,200,300,200,100
round_queries,200,600,1800,24500,51800,277500,618600,5407500
round_k,1,4,17,129,462,1546,6590,27037
round_shots,200,200,200,800,400,300,200,100,100
round_queries,200,600,2200,29600,46800,113700,300200,556900,8986300
round_k,1,5,18,58,189,750,2784,10301,44931
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,2200,11700,94500,207400,496100,8042500
round_k,1,5,19,67,518,2480,9408,40212
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,9300,56500,61900,198700,677100,11544100
round_k,1,4,15,56,309,993,3385,13143,57720
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9300,45200,51100,166700,573900,8649700
round_k,1,4,15,56,255,833,2869,9891,43248
round_shots,200,300,200,200,300,300,300,100
round_queries,200,900,2600,8200,51900,168900,737700,3564900
round_k,1,6,20,86,281,1229,5115,17824
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,42000,103800,239700,789500,14249700
round_k,1,4,14,52,259,1198,3947,15771,71248
round_shots,200,200,200,600,300,200,200,200,100
round_queries,200,600,1800,16200,24300,48600,177000,658200,4541300
round_k,1,4,13,40,121,442,1645,6573,22706
round_shots,200,200,200,200,200,200,500,300,100
round_queries,200,600,1800,7000,26200,98600,841500,1591500,5700500
round_k,1,4,17,65,246,841,2652,8392,28502
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,17200,58000,127800,290300,4058900
round_k,1,5,21,72,319,1451,4974,20294
round_shots,200,300,200,300,500,300,100,100,100
round_queries,200,900,2200,11700,60500,110700,142100,445100,6814100
round_k,1,5,19,60,184,710,2225,7993,34070
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5800,48400,56300,177300,573700,7345500
round_k,1,4,14,60,281,886,2868,10196,36727
round_shots,200,200,300,200,600,200,100,100,100
round_queries,200,600,2700,5400,51000,121000,271300,845300,10099300
round_k,1,4,13,42,302,1356,4226,14497,50496
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,2200,8200,69200,79700,248500,1565400,8936700
round_k,1,5,20,86,398,1242,3913,11741,44683
round_shots,300,200,200,500,400,200,100,200,100
round_queries,300,600,1800,16500,42000,88200,212100,1468600,12459900
round_k,1,4,16,52,220,1060,3671,15119,62299
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,13500,70000,80500,511400,4891100
round_k,1,5,22,87,402,1278,5214,24455
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,7400,55600,147400,333900,4733500
round_k,1,4,18,69,368,1669,5712,23667
round_shots,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,11600,37200,62600,220200,413100,5876300
round_k,1,4,14,46,156,550,2065,7922,29381
round_shots,200,300,200,300,400,200,100,100,100
round_queries,200,900,2200,10500,43600,104200,234900,816900,13622300
round_k,1,5,17,54,260,1174,4084,16112,68111
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,14800,49200,58900,190100,615300,8673900
round_k,1,4,18,61,294,950,3076,10324,43369
round_shots,200,300,200,200,200,300,200,100,100
round_queries,200,900,1800,6600,27000,161100,415000,751500,7674900
round_k,1,4,16,67,268,1037,3757,11272,38374
round_shots,200,200,200,200,600,300,200,100,100
round_queries,200,600,1800,7000,75000,113100,295000,696100,11809900
round_k,1,4,17,62,188,737,3480,13384,59049
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,7000,71400,111300,111300,372100,3598900
round_k,1,4,17,59,185,556,1860,5931,17994
round_shots,300,200,200,900,200,100,100,100
round_queries,300,600,2200,36900,71800,160900,504500,7679700
round_k,1,5,20,179,804,2522,9376,38398
round_shots,300,200,200,200,300,700,200,100
round_queries,300,600,1800,5800,29700,266700,650600,5325300
round_k,1,4,14,49,190,1626,6871,26626
round_shots,200,300,200,200,300,200,600,100,100
round_queries,200,900,2200,8600,50100,138200,1507800,755500,7054100
round_k,1,5,21,83,345,1256,3777,11332,35270
round_shots,200,200,200,200,500,300,200,200,100
round_queries,200,600,1800,6200,54500,99300,265800,964600,5480900
round_k,1,4,15,54,165,664,2411,7298,27404
round_shots,200,200,300,200,300,400,200,100
round_queries,200,600,3300,8600,56100,233200,636200,5880100
round_k,1,5,21,93,291,1590,7535,29400
round_shots,200,300,200,200,200,400,300,100,100
round_queries,200,900,2200,7800,30200,206800,490500,490500,5347100
round_k,1,5,19,75,258,817,2452,8295,26735
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,43600,81000,171300,588700,10161500
round_k,1,4,16,54,202,856,2943,11541,50807
round_shots,200,200,200,200,500,400,100,100,100
round_queries,200,600,1800,6200,48500,116400,168100,570900,9079100
round_k,1,4,15,48,145,840,2854,10383,45395
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5800,45500,103800,226900,746300,13148900
round_k,1,4,14,45,259,1134,3731,14629,65744
