round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_queries,1400,2100,5000,17400,59000,134100,429300,5986500
round_k,3,12,43,147,670,2146,7591,29932
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,26100,77000,160500,497300,7189900
round_k,3,12,43,192,802,2486,9188,35949
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,48300,145100,465300,6507500
round_k,4,16,61,241,725,2326,8152,32537
round_shots,1300,300,200,100,200,100,100,100,100
round_queries,1300,2100,5000,8900,53400,114300,366100,1292100,23396300
round_k,3,12,44,133,571,1830,6460,25792,116981
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,63400,136500,455100,6951500
round_k,3,12,41,158,682,2275,8482,34757
round_shots,1100,200,300,200,200,200,200,100,100
round_queries,1100,600,2700,6200,21000,77000,342200,705500,10449700
round_k,1,4,15,52,192,855,3527,13620,52248
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19000,65800,140500,440300,6581500
round_k,3,12,47,164,702,2201,8098,32907
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,65000,128700,432700,6653700
round_k,3,12,41,162,643,2163,8080,33268
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,20200,41900,266600,635100,8551700
round_k,3,12,50,209,666,3175,12228,42758
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,16600,30900,94300,316300,1056900,14697500
round_k,3,12,41,154,471,1581,5284,16821,73487
round_shots,800,200,400,200,300,200,100,100,100
round_queries,800,600,3600,6600,33900,82200,174700,608700,8593500
round_k,1,4,16,56,205,873,3043,10494,42967
round_shots,1700,400,200,200,200,200,100,100
round_queries,1700,3600,6600,21000,77000,284600,590700,9474300
round_k,4,16,52,192,711,2953,11294,47371
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,16600,34700,109100,351500,1276300,21555700
round_k,3,12,41,173,545,1757,6381,23935,107778
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19400,67400,139100,453700,6246100
round_k,3,12,48,168,695,2268,7841,31230
round_shots,1700,400,200,200,100,200,100,100,100
round_queries,1700,2800,5000,18200,35100,220600,474900,1474300,17779100
round_k,3,12,45,175,551,2374,7371,23385,88895
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,5000,16200,30100,181800,375500,1298500,23031300
round_k,3,12,40,150,454,1877,6492,25536,115156
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,67800,114300,361300,1284500,21381900
round_k,3,12,41,169,571,1806,6422,22836,106909
round_shots,1700,200,300,200,100,100,100,100,100
round_queries,1700,1400,6900,16600,26900,80700,261500,819900,11670500
round_k,3,11,41,134,403,1307,4099,14358,58352
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,2100,7500,19400,71800,131900,444900,3316600,24555700
round_k,3,12,48,179,659,2224,8291,25251,122778
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,4600,14600,51400,98500,322700,1125700,18985500
round_k,3,11,36,128,492,1613,5628,21354,94927
round_shots,1700,300,200,200,100,100,100,200
round_queries,1700,2100,5000,19800,42100,128100,427100,12781400
round_k,3,12,49,210,640,2135,7807,31953
round_shots,1600,200,300,300,200,200,100,100
round_queries,1600,1800,10500,34500,90200,363000,784900,8680500
round_k,4,17,57,225,907,3924,12904,43402
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,18600,30700,95500,318900,1067500,18653500
round_k,3,12,46,153,477,1594,5337,21092,93267
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,15000,54600,114500,367300,1312700,19431500
round_k,3,12,37,136,572,1836,6563,25434,97157
round_shots,1100,200,300,400,200,200,100,100,100
round_queries,1100,600,2700,12400,27800,109000,241100,850300,13667100
round_k,1,4,15,69,272,1205,4251,15769,68335
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,2100,5000,16600,66600,140300,476300,13118600
round_k,3,12,41,166,701,2381,8862,32796
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,22600,79800,162500,496900,1643700,23509500
round_k,4,16,56,199,812,2484,8218,28934,117547
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,17800,66600,145100,1002200,7197700
round_k,3,11,44,166,725,2505,8096,35988
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,8200,29400,59700,196300,1195000,8614900
round_k,1,4,20,73,298,981,2987,12031,43074
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23400,50900,160900,552700,8071900
round_k,4,16,58,254,804,2763,9688,40359
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,19800,75000,151100,475700,6791100
round_k,3,12,49,187,755,2378,8342,33955
round_shots,1300,300,200,300,200,200,100,100,100
round_queries,1300,2100,5000,27900,59400,207400,330300,1188900,11066700
round_k,3,12,46,148,518,1651,5944,18385,55333
round_shots,1500,300,300,200,100,100,200,100,100
round_queries,1500,2700,9300,24200,46500,147700,927000,1573700,23574300
round_k,4,15,60,232,738,2317,7868,26490,117871
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,62200,133900,458100,6832300
round_k,3,12,40,155,669,2290,8297,34161
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,68200,310600,521300,1712100,24870700
round_k,3,12,40,170,776,2606,8560,33578,124353
round_shots,900,200,300,200,200,100,100,100,200
round_queries,900,600,2700,6600,26200,57300,180300,596900,14986200
round_k,1,4,16,65,286,901,2984,10308,37465
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,30900,92700,307500,1089900,17692500
round_k,3,12,40,154,463,1537,5449,21168,88462
round_shots,1200,200,300,300,200,200,100,100,100
round_queries,1200,600,2700,8100,20200,79800,136900,438900,6664900
round_k,1,4,13,50,199,684,2194,8117,33324
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,19800,39700,119700,382500,1369500,24748100
round_k,3,12,49,198,598,1912,6847,27716,123740
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,71400,148100,471300,6945500
round_k,3,12,41,178,740,2356,8571,34727
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,6600,26200,55500,176300,598100,7575900
round_k,1,4,16,65,277,881,2990,9365,37879
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,60200,129700,429300,6495500
round_k,3,12,40,150,648,2146,7965,32477
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,23800,95400,193500,685100,10247500
round_k,4,15,59,238,967,3425,12371,51237
round_shots,1100,300,200,300,200,100,100,200,100
round_queries,1100,2100,5000,23700,64600,129700,403100,2947800,21249900
round_k,3,12,39,161,648,2015,7369,29808,106249
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,24200,47900,157500,518500,7660100
round_k,1,4,16,60,239,787,2592,9713,38300
round_shots,1200,200,300,300,200,200,100,100,100
round_queries,1200,600,2700,9300,22600,91800,202500,707700,9966900
round_k,1,4,15,56,229,1012,3538,12618,49834
round_shots,1700,300,200,200,200,100,200,100
round_queries,1700,2100,5000,19400,69400,152900,1067800,8836300
round_k,3,12,48,173,764,2669,10936,44181
round_shots,1721,252,210,126,105,105,84,84,63
round_queries,1721,1764,5250,11214,29715,91875,244356,794892,6187419
round_k,3,12,44,141,437,1454,4731,14593,49106
round_shots,1000,200,300,200,200,100,200,100,100,100
round_queries,1000,600,2700,6600,21000,33500,201400,446500,1487900,18517900
round_k,1,4,16,52,167,503,2232,7439,27997,92589
round_shots,1700,400,200,200,300,200,200,200,100
round_queries,1700,2800,5000,17800,89700,199800,691000,3024600,16912700
round_k,3,12,44,149,499,1727,7561,26959,84563
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,76200,170100,568100,7814300
round_k,3,12,49,190,850,2840,9767,39071
round_shots,1400,200,400,200,100,100,100,100
round_queries,1400,1800,12400,27800,57300,181100,630300,10174700
round_k,4,15,69,286,905,3151,12130,50873
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,6600,25000,100600,220900,778900,11710100
round_k,1,4,16,62,251,1104,3894,14416,58550
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,18200,71000,225800,470900,6110300
round_k,3,12,45,177,564,2354,8039,30551
round_shots,1000,300,300,300,200,200,300,100,100
round_queries,1000,900,2700,9300,19400,68200,371100,444700,6652500
round_k,1,4,15,48,170,618,2223,8359,33262
round_shots,1200,200,300,200,200,200,200,200,100
round_queries,1200,600,2700,6200,20600,62600,215800,965800,6849100
round_k,1,4,15,51,156,539,2414,7742,34245
round_shots,1700,200,200,200,100,100,100,100
round_queries,1700,1800,6600,25000,48900,156700,550500,7285700
round_k,4,16,62,244,783,2752,9590,36428
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,20600,75400,246200,513900,7561100
round_k,3,12,51,188,615,2569,9766,37805
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18200,35500,111500,366900,1297100,23535900
round_k,3,12,45,177,557,1834,6485,24931,117679
round_shots,1100,400,200,100,200,100,100,100,100
round_queries,1100,2800,5000,8900,53400,103900,354700,1301900,17836700
round_k,3,12,44,133,519,1773,6509,26180,89183
round_shots,900,300,200,400,200,200,100,100
round_queries,900,2100,5000,33200,63000,232200,508500,7873900
round_k,3,12,41,157,580,2542,9481,39369
round_shots,1700,300,200,200,100,100,100,100
round_queries,1700,2700,6600,23000,45900,149100,486900,6580300
round_k,4,16,57,229,745,2434,8371,32901
round_shots,1700,400,400,200,100,200,300,200,100
round_queries,1700,2800,10800,16600,35700,231000,1127100,2418600,18802300
round_k,3,13,41,178,577,1878,6046,23592,94011
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6200,21000,69000,127900,417500,1510100,25430900
round_k,4,15,52,172,639,2087,7550,27806,127154
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,21000,35900,230200,485100,6869300
round_k,4,16,52,179,575,2425,8816,34346
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,68200,145900,496900,1801500,20824500
round_k,3,12,46,170,729,2484,9007,28032,104122
round_shots,1600,300,200,200,400,200,200,200
round_queries,1600,2100,5000,16200,120400,239400,967800,16522200
round_k,3,12,40,150,598,2419,10021,41305
round_shots,1500,400,200,300,200,200,100,100
round_queries,1500,3600,7800,35700,97800,402200,756100,11940300
round_k,4,19,59,244,1005,3780,14384,59701
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,24200,81400,168100,1106600,8164300
round_k,4,16,60,203,840,2766,11512,40821
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,31100,96700,302100,1033500,15363900
round_k,3,12,41,155,483,1510,5167,17674,76819
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,19400,34300,106900,351100,1258900,20181100
round_k,3,12,48,171,534,1755,6294,23167,100905
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39700,127300,410300,6065300
round_k,3,12,49,198,636,2051,7452,30326
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,57400,233000,481500,7084500
round_k,3,12,39,143,582,2407,8676,35422
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,15800,29500,94100,305500,1067500,17288900
round_k,3,12,39,147,470,1527,5337,19620,86444
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,49800,177800,382500,1171100,20399300
round_k,3,12,40,124,444,1912,5855,23342,101996
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,76600,169500,561100,8415300
round_k,3,12,49,191,847,2805,10281,42076
round_shots,900,400,500,200,200,100,100,100
round_queries,900,2800,13500,21400,68600,148500,461700,7302300
round_k,3,13,53,171,742,2308,8109,36511
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,17800,63400,108700,333100,1214900,16181900
round_k,3,12,44,158,543,1665,6074,18838,80909
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,60600,128300,773800,6455500
round_k,3,12,44,151,641,1934,8150,32277
round_shots,1700,300,300,200,200,200,200,100
round_queries,1700,2100,7500,21400,84200,277000,1005400,6397100
round_k,3,12,53,210,692,2513,8107,31985
round_shots,1700,300,300,200,300,200,100,100,100
round_queries,1700,2100,6900,16200,87300,189000,410900,1395900,16949700
round_k,3,11,40,145,472,2054,6979,25711,84748
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,14600,31500,98700,302100,1082700,16619700
round_k,3,11,36,157,493,1510,5413,20149,83098
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2800,7500,21400,85000,289000,1253400,11263900
round_k,3,12,53,212,722,3133,14563,56319
round_shots,1400,300,300,300,100,100,100,100,100
round_queries,1400,2100,7500,30900,35300,110900,348700,1243100,16523100
round_k,3,12,51,176,554,1743,6215,21533,82615
round_shots,800,200,300,200,200,100,100,200,100
round_queries,800,600,2700,6600,26600,54900,174500,1187000,10287300
round_k,1,4,16,66,274,872,2967,12194,51436
round_shots,1300,200,200,200,100,100,100,200,100
round_queries,1300,1800,6600,23000,47100,147700,513300,3569400,26049300
round_k,4,16,57,235,738,2566,8923,28499,130246
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,4600,17400,57400,219000,486900,1568300,20462700
round_k,3,11,43,143,547,2434,7841,24956,102313
round_shots,1700,200,200,200,100,100,100,100,100
round_queries,1700,1800,6600,21400,46900,147300,515900,1585900,22432100
round_k,4,16,53,234,736,2579,7929,28557,112160
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,55400,185400,336500,1193900,14951100
round_k,3,12,40,138,463,1682,5969,20010,74755
round_shots,1500,300,200,300,200,100,100,100,100
round_queries,1500,2100,5000,22500,50200,105700,361900,1316700,22967900
round_k,3,12,37,125,528,1809,6583,26200,114839
round_shots,1300,300,300,200,100,200,200,100
round_queries,1300,2100,7500,20600,31300,188200,805000,7405900
round_k,3,12,51,156,470,2012,9370,37029
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,32500,103100,342700,1198900,19792500
round_k,3,12,40,162,515,1713,5994,22977,98962
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,5000,18600,37900,232200,407900,1372500,23625900
round_k,3,12,46,189,580,2039,6862,26659,118129
round_shots,800,200,200,300,200,100,100,100,100
round_queries,800,600,1800,8100,20200,42100,133700,455100,6769300
round_k,1,4,13,50,210,668,2275,8320,33846
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,33100,104100,315900,1104700,17770100
round_k,3,12,44,165,520,1579,5523,21989,88850
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2100,5000,19800,73800,150500,491500,6466900
round_k,3,12,49,184,752,2457,8467,32334
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,7800,24200,53100,163900,1038600,6783700
round_k,4,19,60,265,819,2596,9374,33918
round_shots,1200,200,300,200,100,200,100,200,100,100
round_queries,1200,600,2700,6600,12100,72600,152700,929800,1769100,25420500
round_k,1,4,16,60,181,763,2324,8845,33460,127102
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,7500,17800,55800,216200,441100,1606700,23088700
round_k,3,12,44,139,540,2205,8033,27456,115443
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,6900,16600,69000,155100,1040200,8981900
round_k,3,11,41,172,775,2600,11492,44909
round_shots,1200,400,200,200,300,100,100,100,100
round_queries,1200,2800,5000,16200,74100,99500,302500,1066500,18445100
round_k,3,12,40,123,497,1512,5332,20839,92225
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,21800,83000,344600,687700,11234700
round_k,4,16,54,207,861,3438,13175,56173
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,26200,52500,158500,542700,2036300,25706500
round_k,4,16,65,262,792,2713,10181,42692,128532
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,69400,146700,445300,6552700
round_k,3,12,40,173,733,2226,8114,32763
round_shots,1700,200,300,200,200,100,200,100
round_queries,1700,1400,6900,16200,66200,132900,916600,8447900
