round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_k,0,3,12,52,250,1223,6142,31334
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,91300,458700,2321700,11888500
round_k,0,4,19,94,456,2293,11608,59442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,85300,422700,2144500,10932100
round_k,0,1,4,17,85,426,2113,10722,54660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,79100,395300,2022300,10378100
round_k,0,1,4,17,81,395,1976,10111,51890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49900,253500,1285900,6564300
round_k,0,3,15,59,249,1267,6429,32821
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55300,279300,1411500,7190300
round_k,0,3,12,57,276,1396,7057,35951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71300,356700,1794100,9189500
round_k,0,1,4,16,70,356,1783,8970,45947
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,62100,307500,1548500,7915500
round_k,0,4,16,68,310,1537,7742,39577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55900,243300,1194500,7258700
round_k,0,3,12,60,279,1216,5972,36293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49700,245900,1232700,6223100
round_k,0,3,11,53,248,1229,6163,31115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58900,291700,1469700,7503900
round_k,0,3,15,64,294,1458,7348,37519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61100,291500,1476300,7555500
round_k,0,3,12,60,305,1457,7381,37777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95300,480500,2442700,12492700
round_k,0,1,4,21,96,476,2402,12213,62463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,293700,1490300,7623100
round_k,0,3,12,60,291,1468,7451,38115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64500,322100,1639500,8371700
round_k,0,3,15,66,322,1610,8197,41858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,99500,497700,2531500,12765700
round_k,0,1,4,21,103,497,2488,12657,63828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,80100,400900,2023300,10275500
round_k,0,3,17,83,400,2004,10116,51377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,62500,317100,1612100,8222500
round_k,0,3,14,70,312,1585,8060,41112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73100,354100,1801700,8979100
round_k,0,3,15,74,365,1770,9008,44895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16100,68700,336500,1495300,7527300
round_k,0,1,4,21,80,343,1682,7476,37636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,17900,83700,420900,2111300,10739500
round_k,0,1,5,21,89,418,2104,10556,53697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,66300,333700,1692500,8648500
round_k,0,1,4,16,71,331,1668,8462,43242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,67500,342100,1733100,8839100
round_k,0,3,13,66,337,1710,8665,44195
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,342300,1720700,8779300
round_k,0,1,4,16,70,341,1711,8603,43896
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,234100,1183500,6014300
round_k,0,3,12,52,243,1170,5917,30071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,90900,483300,2462900,12583100
round_k,0,1,5,21,90,454,2416,12314,62915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,70700,353300,1789700,9109500
round_k,0,1,4,16,75,353,1766,8948,45547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25300,122300,609700,3094900,15724300
round_k,0,1,7,28,126,611,3048,15474,78621
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,54700,274500,1376100,7010500
round_k,0,4,16,64,273,1372,6880,35052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,53500,253700,1270100,6472900
round_k,0,3,15,66,267,1268,6350,32364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,70900,357100,1794500,9586300
round_k,0,3,15,77,354,1785,8972,47931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,68100,282300,1309500,6270700
round_k,0,3,15,76,340,1411,6547,31353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49500,248500,1258300,6411100
round_k,0,3,12,51,247,1242,6291,32055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,60700,304900,1544700,7856300
round_k,0,3,12,59,303,1524,7723,39281
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,58700,300100,1509100,7714500
round_k,0,3,16,64,293,1500,7545,38572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,243900,1230700,6265500
round_k,0,3,12,52,250,1219,6153,31327
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,31500,140700,676700,3391500,17311100
round_k,0,1,7,31,157,703,3383,16957,86555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,73300,363500,1836700,9349300
round_k,0,1,4,15,77,366,1817,9183,46746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,289300,1446100,7410100
round_k,0,3,12,57,291,1446,7230,37050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,212900,1067700,5455500
round_k,0,3,12,48,215,1064,5338,27277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,266100,1338700,6814900
round_k,0,3,12,57,270,1330,6693,34074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48300,243100,1238700,6304700
round_k,0,2,12,51,241,1215,6193,31523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55300,281500,1415500,7194700
round_k,0,3,12,58,276,1407,7077,35973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,59900,295100,1497900,7631700
round_k,0,3,15,76,299,1475,7489,38158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,97300,495700,2502300,12775500
round_k,0,1,4,21,100,486,2478,12511,63877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,66500,335300,1697500,8649100
round_k,0,1,4,15,72,332,1676,8487,43245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47300,219300,1060500,5331100
round_k,0,3,11,48,236,1096,5302,26655
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,235100,1189100,6062700
round_k,0,3,12,49,234,1175,5945,30313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52900,263700,1327300,6765500
round_k,0,3,11,54,264,1318,6636,33827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,328500,1658700,8459300
round_k,0,3,15,71,341,1642,8293,42296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72300,370300,1886500,9626500
round_k,0,1,4,16,74,361,1851,9432,48132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,79300,396900,1981900,9987300
round_k,0,3,17,78,396,1984,9909,49936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,81500,406500,2057300,10456100
round_k,0,1,4,17,85,407,2032,10286,52280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29900,152500,773100,3911500,19910100
round_k,0,2,8,33,149,762,3865,19557,99550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,73500,360700,1824500,9305700
round_k,0,1,4,19,85,367,1803,9122,46528
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,76500,376700,1898300,9685300
round_k,0,1,4,20,79,382,1883,9491,48426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,240900,1216900,6207100
round_k,0,3,12,50,242,1204,6084,31035
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,257700,1296300,6610300
round_k,0,3,12,53,261,1288,6481,33051
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66100,332900,1700900,8598300
round_k,0,4,16,66,330,1664,8504,42991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,61500,293900,1422100,7152700
round_k,0,1,4,16,75,307,1469,7110,35763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,287700,1463700,7495500
round_k,0,3,12,57,284,1438,7318,37477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52500,260300,1329100,6802300
round_k,0,3,13,53,262,1301,6645,34011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,83700,417700,2117300,10744500
round_k,0,1,4,20,86,418,2088,10586,53722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48300,239100,1208900,6172700
round_k,0,3,11,48,241,1195,6044,30863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38900,186900,941900,4810900,24656300
round_k,0,3,12,47,194,934,4709,24054,123281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,284300,1426300,7211700
round_k,0,3,12,56,284,1421,7131,36058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59100,292100,1473700,7503900
round_k,0,3,15,61,295,1460,7368,37519
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44300,221900,1125300,5656900
round_k,0,3,12,49,221,1109,5626,28284
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,268700,1353500,6744900
round_k,0,3,12,55,269,1343,6767,33724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,248900,1257500,6398500
round_k,0,3,12,49,248,1244,6287,31992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,221500,1124900,5748900
round_k,0,3,12,52,230,1107,5624,28744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77500,385300,1955500,9915300
round_k,0,3,15,77,387,1926,9777,49576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,66900,334500,1690500,8551300
round_k,0,1,4,15,72,334,1672,8452,42756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,83500,417700,2212700,11311300
round_k,0,4,17,83,417,2088,11063,56556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,243900,1228300,6242700
round_k,0,3,12,56,254,1219,6141,31213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52700,264300,1341100,6823700
round_k,0,3,11,52,263,1321,6705,34118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,245900,1260500,6372300
round_k,0,3,12,50,242,1229,6302,31861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94700,474700,2407700,12312100
round_k,0,1,4,20,98,473,2373,12038,61560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,59500,288700,1473500,7456300
round_k,0,3,13,59,297,1443,7367,37281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76500,390300,1975100,10069100
round_k,0,3,16,78,382,1951,9875,50345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,84700,432700,2214300,11336100
round_k,0,4,19,87,423,2163,11071,56680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,73900,372700,1882700,9602500
round_k,0,1,4,20,82,369,1863,9413,48012
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,12500,62900,313700,1587700,8085300
round_k,0,3,12,62,314,1568,7938,40426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47500,235700,1176300,5989700
round_k,0,2,11,52,237,1178,5881,29948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80900,411900,2082100,10635500
round_k,0,1,4,19,82,404,2059,10410,53177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47100,226300,1152500,5880900
round_k,0,3,11,55,235,1131,5762,29404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,90100,441700,2207500,11146300
round_k,0,1,5,20,91,450,2208,11037,55731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,78500,393300,1985900,10131700
round_k,0,1,4,20,100,392,1966,9929,50658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,44100,207100,1035900,5286300
round_k,0,3,12,52,220,1035,5179,26431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,59300,292300,1472900,7570900
round_k,0,3,16,64,296,1461,7364,37854
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,59700,294300,1492100,7561500
round_k,0,4,16,65,298,1471,7460,37807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13300,63100,318500,1628500,8324700
round_k,0,1,4,15,66,315,1592,8142,41623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,96100,485700,2436100,12356500
round_k,0,1,4,21,99,480,2428,12180,61782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,244900,1230100,6263500
round_k,0,3,12,52,250,1224,6150,31317
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,246500,1502300,7642300
round_k,0,3,12,53,249,1232,7511,38211
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50300,252300,1251100,6385900
round_k,0,3,11,52,251,1261,6255,31929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,288900,1474500,7520700
round_k,0,3,12,60,286,1444,7372,37603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,203700,1031100,5237100
round_k,0,2,8,40,202,1018,5155,26185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,129700,648900,3285700,16604500
round_k,0,2,8,32,134,648,3244,16428,83022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60300,297900,1502700,9190700
round_k,0,3,12,59,301,1489,7513,45953
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47900,238300,1439900,7267700
round_k,0,3,12,53,239,1191,7199,36338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,249900,1263100,6374500
round_k,0,3,12,57,256,1249,6315,31872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56700,283500,1431100,7281300
round_k,0,3,13,57,283,1417,7155,36406
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,268700,1349900,6850900
round_k,0,3,12,53,268,1343,6749,34254
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,91100,456100,2318900,11740900
round_k,0,1,4,21,92,455,2280,11594,58704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36700,164900,819300,4126100,21095900
round_k,0,3,11,47,183,824,4096,20630,105479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,238500,1209900,6151100
round_k,0,3,12,49,247,1192,6049,30755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,70300,327300,1566900,7497100
round_k,0,1,4,19,88,351,1636,7834,37485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,74100,375500,1913700,9789300
round_k,0,1,4,17,74,370,1877,9568,48946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,60300,295700,1504700,7668700
round_k,0,1,4,15,72,301,1478,7523,38343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74100,366100,1853100,9393100
round_k,0,1,4,16,78,370,1830,9265,46965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88300,448300,2278500,11607100
round_k,0,1,4,20,93,441,2241,11392,58035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,83300,411300,2084500,10658500
round_k,0,1,4,17,86,416,2056,10422,53292
round_shots,300,100,100,100,100,100,100,100
