round_k,0,1,7,31,155,747,3730,18858,95460
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63100,312700,1583900,7952100,40072100
round_k,0,1,3,14,66,315,1563,7919,39760,200360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,250500,1257300,6384300,32326300
round_k,0,3,11,52,256,1252,6286,31921,161631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95100,472700,2362300,11941300,60516300
round_k,0,1,5,22,96,475,2363,11811,59706,302581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,460900,2338500,11821300,59924100
round_k,0,1,5,20,95,463,2304,11692,59106,299620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,61100,298300,1494900,7535100,38113900
round_k,0,1,3,14,67,305,1491,7474,37675,190569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,86100,424900,2126300,10708100,54326300
round_k,0,1,5,18,92,430,2124,10631,53540,271631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56100,275100,1370700,6923500,35123300
round_k,0,1,3,14,60,280,1375,6853,34617,175616
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,336100,1679500,8485700,42316100
round_k,0,1,3,14,70,340,1680,8397,42428,211580
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,3500,16900,78500,391900,1949500,9830300,49739700
round_k,0,1,5,17,84,392,1959,9747,49151,248698
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,509500,2563900,12884700,65120500
round_k,0,1,5,22,105,521,2547,12819,64423,325602
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,71100,355100,1792100,9036900,45669300
round_k,0,1,5,15,75,355,1775,8960,45184,228346
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,445300,2233500,11292500,57319700
round_k,0,1,5,20,90,452,2226,11167,56462,286598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,105900,530900,2674900,13504100,68553300
round_k,0,1,5,22,111,529,2654,13374,67520,342766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69900,418100,2093500,10585700,53622100
round_k,0,1,3,16,72,349,2090,10467,52928,268110
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,102300,506700,2538300,12835900,65129300
round_k,0,1,5,25,110,511,2533,12691,64179,325646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125100,629700,3175100,16078500
round_k,0,1,5,27,127,625,3148,15875,80392
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99900,496700,2490700,12585900,63735900
round_k,0,1,5,22,106,499,2483,12453,62929,318679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,254100,1272500,6440300,32629500
round_k,0,1,3,11,52,256,1270,6362,32201,163147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,445900,2236700,11293700,57286100
round_k,0,1,5,20,92,444,2229,11183,56468,286430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,164900,817300,4107500,20819900
round_k,0,1,7,35,164,824,4086,20537,104099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103100,519900,2616300,13227700,67146900
round_k,0,1,5,23,109,515,2599,13081,66138,335734
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79100,396700,1975300,9954700,50445900
round_k,0,1,5,18,81,395,1983,9876,49773,252229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,516900,2618300,13198700,66923700
round_k,0,1,5,22,103,514,2584,13091,65993,334618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,197900,994700,5037700,25224500
round_k,0,2,9,39,197,989,4973,25188,126122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108700,533500,2681300,13523500,68144300
round_k,0,1,5,23,109,543,2667,13406,67617,340721
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118900,594300,2923700,14731500,74738700
round_k,0,1,5,25,121,594,2971,14618,73657,373693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,178900,883500,4473900,22700300
round_k,0,1,7,37,177,894,4417,22369,113501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88500,441100,2218700,11246500,56964300
round_k,0,1,5,20,91,442,2205,11093,56232,284821
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,588900,2964700,14990900,75905100
round_k,0,1,5,25,121,591,2944,14823,74954,379525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94900,476300,2391300,12076300,61148900
round_k,0,1,5,21,97,474,2381,11956,60381,305744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,121300,612300,3077700,15518900
round_k,0,1,5,27,127,606,3061,15388,77594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,49300,239100,1196900,5985100,30243500
round_k,0,3,11,52,246,1195,5984,29925,151217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103300,504300,2525900,12718700,64421700
round_k,0,1,5,22,109,516,2521,12629,63593,322108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,43300,217500,1099900,5541500,28075300
round_k,0,1,3,9,46,216,1087,5499,27707,140376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98900,486100,2456700,12400300,62273700
round_k,0,1,5,22,99,494,2430,12283,62001,311368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25700,124900,623900,3129100,15862500
round_k,0,2,7,28,128,624,3119,15645,79312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,533500,2686500,13585500,68957300
round_k,0,1,5,24,108,530,2667,13432,67927,344786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101100,499100,2511100,12672100,63935500
round_k,0,1,5,22,101,505,2495,12555,63360,319677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,316700,1602300,8020100,40606300
round_k,0,1,3,14,67,320,1583,8011,40100,203031
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88900,447900,2255100,11413100,60519300
round_k,0,1,5,20,89,444,2239,11275,57065,302596
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104500,519100,2589500,12997100,65677100
round_k,0,1,5,24,104,522,2595,12947,64985,328385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,131500,653100,3292500,16559700
round_k,0,1,7,29,130,657,3265,16462,82798
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,4500,21100,103900,521300,2617100,13161700,66658700
round_k,0,1,4,22,105,519,2606,13085,65808,333293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,455100,2268900,11412500,57615700
round_k,0,1,5,20,94,454,2275,11344,57062,288078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99500,494300,2495500,12590300,63841900
round_k,0,1,5,22,102,497,2471,12477,62951,319209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,181700,902900,4537900,22929300
round_k,0,1,3,9,40,186,908,4514,22689,114646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,51100,253900,1277100,6475100,32821300
round_k,0,1,3,12,55,255,1269,6385,32375,164106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,186100,926900,4663500,23578100
round_k,0,1,3,9,40,188,930,4634,23317,117890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,84300,411900,2070500,10409500,52582300
round_k,0,1,5,20,84,421,2059,10352,52047,262911
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111300,555700,2795100,14124700,71577900
round_k,0,1,5,24,113,556,2778,13975,70623,357889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,307100,1553300,7785700,39192900
round_k,0,1,3,14,66,328,1535,7766,38928,195964
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,245900,1236100,6231500,31550300
round_k,0,1,3,11,52,252,1229,6180,31157,157751
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97500,483300,2427700,12277100,61982900
round_k,0,1,5,22,102,487,2416,12138,61385,309914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,105900,524900,2651500,13165900,66516900
round_k,0,1,5,22,112,529,2624,13257,65829,332584
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92700,467500,2346300,11831500,60022700
round_k,0,1,5,20,96,463,2337,11731,59157,300113
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,81700,410700,2064300,10428500,52472900
round_k,0,1,5,18,87,408,2053,10321,52142,262364
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,21700,104100,525500,2626900,13192900,67012500
round_k,0,1,5,19,108,520,2627,13134,65964,335062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58100,286900,1430100,7198300,36383100
round_k,0,1,3,13,63,290,1434,7150,35991,181915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,76300,382500,1916700,9717900,49346700
round_k,0,3,16,79,381,1912,9583,48589,246733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,167500,828900,4155300,20867700
round_k,0,1,7,35,174,837,4144,20776,104338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66700,334300,1681100,8502100,42874500
round_k,0,1,3,16,70,333,1671,8405,42510,214372
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111300,542900,2708100,13711100,69446900
round_k,0,1,5,25,114,556,2714,13540,68555,347234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,48300,244100,1203900,5969500,29784500
round_k,0,3,11,53,241,1220,6019,29847,148922
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123300,606500,3055700,15397500,78169300
round_k,0,1,5,25,124,616,3032,15278,76987,390846
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,173100,861700,4368100,22254100
round_k,0,1,3,9,37,177,865,4308,21840,111270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,51500,257100,1285300,6464300,32795900
round_k,0,2,11,54,257,1285,6426,32321,163979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,139100,692500,3504100,17739300
round_k,0,1,7,29,140,695,3462,17520,88696
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82500,417300,2096100,10592100,53638100
round_k,0,1,5,18,84,412,2086,10480,52960,268190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,129300,645900,3215900,16215900
round_k,0,1,5,27,129,646,3229,16079,81079
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,93500,447500,2131900,10634700,53551300
round_k,0,1,5,22,98,467,2237,10659,53173,267756
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,468900,2376900,11992900,60704900
round_k,0,1,5,20,96,482,2344,11884,59964,303524
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,119300,592700,2978500,15146100,76452100
round_k,0,1,5,27,126,596,2963,14892,75730,382260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,495900,2491900,12601700,63950900
round_k,0,1,5,22,100,493,2479,12459,63008,319754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,289900,1442100,7251300,36713900
round_k,0,1,3,13,61,290,1449,7210,36256,183569
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,60100,301700,1473700,7449900,37601300
round_k,0,1,4,13,63,300,1508,7368,37249,188006
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109500,541500,2710900,13744300,69787100
round_k,0,1,5,22,112,547,2707,13554,68721,348935
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,546300,2742900,13925100,70484700
round_k,0,1,5,24,113,543,2731,13714,69625,352423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,105300,517300,2597100,13136900,65989100
round_k,0,1,5,25,111,526,2586,12985,65684,329945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,62900,314700,1586900,8011100,40580300
round_k,0,1,3,15,68,314,1573,7934,40055,202901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,446100,2234500,11274500,57185700
round_k,0,1,5,20,91,449,2230,11172,56372,285928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43900,216900,1082100,5446900,27488900
round_k,0,1,3,11,47,219,1084,5410,27234,137444
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,78900,391700,1977700,10025700,61142500
round_k,0,1,5,18,83,394,1958,9888,50128,305712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,126900,630500,3171500,16066900
round_k,0,1,5,26,125,634,3152,15857,80334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,81900,411300,2070500,10498900,53201300
round_k,0,1,5,20,89,409,2056,10352,52494,266006
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,91100,458100,2280500,11482300,58208900
round_k,0,1,5,22,96,455,2290,11402,57411,291044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85100,424300,2131500,10640100,53976900
round_k,0,1,5,20,87,425,2121,10657,53200,269884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,179900,899100,4543100,22863700
round_k,0,2,9,37,184,899,4495,22715,114318
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101500,505100,2537100,13470900,68041700
round_k,0,1,5,23,101,507,2525,12685,67354,340208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114900,567900,2814100,14099300,71525700
round_k,0,1,5,25,120,574,2839,14070,70496,357628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26900,126900,625700,3169900,16026700
round_k,0,2,7,29,134,634,3128,15849,80133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86100,428300,2153100,10929300,55165700
round_k,0,1,5,18,85,430,2141,10765,54646,275828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,461900,2306900,11611100,58842300
round_k,0,1,5,20,95,463,2309,11534,58055,294211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104500,522100,2618500,13196100,66947300
round_k,0,1,5,23,107,522,2610,13092,65980,334736
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106300,525500,2633700,13359100,67610500
round_k,0,1,5,22,107,531,2627,13168,66795,338052
