round_shots,300,300,300,200,200,200,100,300,100,100
round_queries,300,900,2700,5800,18200,68600,141500,1285500,1591300,19252100
round_k,1,4,14,45,171,707,2142,7956,24955,96260
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,23400,85800,321400,654300,2328900,37636300
round_k,1,4,14,58,214,803,3271,11644,44117,188181
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,65800,125300,378500,1146700,4173500,78048100
round_k,1,4,13,43,164,626,1892,5733,20867,85108,390240
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,25000,99000,385000,787100,2848500,30712700
round_k,1,4,13,62,247,962,3935,14242,48510,153563
round_shots,400,300,300,200,300,200,200,100,100,100
round_queries,400,900,2700,5400,24300,71000,306200,656700,2326900,34479300
round_k,1,4,13,40,177,765,3283,11634,40313,172396
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,20200,40900,247800,532500,1842900,28861500
round_k,1,4,13,50,204,619,2662,9214,35278,144307
round_shots,400,200,300,300,200,200,100,300,200,100
round_queries,400,600,2700,8100,19400,75400,163100,1500900,3137800,29295300
round_k,1,4,13,48,188,815,2501,7844,35025,146476
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7800,25000,101800,222300,1451800,2770300,45152900
round_k,1,4,19,62,254,1111,3629,13851,53534,225764
round_shots,200,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,6600,21400,125700,319800,1395800,2786300,46666100
round_k,1,4,16,53,209,799,3489,13931,53204,233330
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,7000,26200,89400,360200,752700,2674100,43874500
round_k,1,4,17,65,223,900,3763,13370,51822,219372
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8700,19000,60200,127700,404100,1336100,4210500,62305700
round_k,1,4,14,47,150,638,2020,6680,21052,71327,311528
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,5400,24300,79000,135100,423500,1347900,20368700
round_k,1,4,13,40,197,675,2117,6739,24862,101843
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,73800,317400,698300,2478900,39997700
round_k,1,4,14,46,184,793,3491,12394,46949,199988
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,55000,213000,500500,1647900,24257300
round_k,1,4,13,43,137,532,2502,8239,30420,121286
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18600,70600,149300,482900,1685500,21069900
round_k,1,4,14,46,176,746,2414,8427,31976,105349
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,6600,24600,117900,367400,837500,2979300,46149500
round_k,1,4,16,61,196,918,4187,14896,57439,230747
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,22200,93400,207500,664900,2367700,36983700
round_k,1,4,17,55,233,1037,3324,11838,44281,184918
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,25000,84200,164700,524300,3602200,23123100
round_k,1,4,13,62,210,823,2621,9005,28999,115615
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,21800,86600,375800,840700,2736900,44396500
round_k,1,4,14,54,216,939,4203,13684,53904,221982
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,9900,26600,90200,171900,1119800,2495300,41455500
round_k,1,4,16,66,225,859,2799,12476,47762,207277
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,18600,67800,144100,449900,1481500,46328200
round_k,1,4,14,46,169,720,2249,7407,27831,115820
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,62600,131700,426100,2945800,25511500
round_k,1,4,14,48,156,658,2130,7364,33686,127557
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,18600,36900,114300,749400,1804100,24142300
round_k,1,4,13,46,184,571,1873,9020,29949,120711
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,20200,78200,329000,658100,2360700,33592900
round_k,1,4,13,50,195,822,3290,11803,40251,167964
round_shots,200,200,300,400,200,200,100,100,100,100
round_queries,200,600,2700,11600,22600,85400,184100,598500,1994300,25716700
round_k,1,4,14,56,213,920,2992,9971,34484,128583
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,77000,329400,615300,2150300,28743100
round_k,1,4,14,49,192,823,3076,10751,36534,143715
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,69000,291800,601700,2050500,31089700
round_k,1,4,14,49,172,729,3008,10252,38276,155448
round_shots,300,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,8100,18200,64200,265400,912600,1454900,19326500
round_k,1,4,13,45,160,663,2281,7274,24614,96632
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,72200,140700,454900,1519500,19984700
round_k,1,4,13,54,180,703,2274,7597,24247,99923
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,21800,88200,193500,622500,4189800,37861300
round_k,1,4,14,54,220,967,3112,10474,45866,189306
round_shots,200,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5800,18600,75000,163100,533500,1717500,41981800
round_k,1,4,14,46,187,815,2667,8587,29877,104954
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,16200,61800,226200,447900,2872200,18379900
round_k,1,4,13,40,154,565,2239,7180,24242,91899
round_shots,300,200,200,200,200,200,200,300,200,100
round_queries,300,600,1800,5800,21400,84600,345000,1964100,4715400,28855300
round_k,1,4,14,53,211,862,3273,11788,35365,144276
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,76200,168700,543300,1870100,22752700
round_k,1,4,14,49,190,843,2716,9350,35185,113763
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,20200,71000,138300,440900,3031000,20184300
round_k,1,4,14,50,177,691,2204,7577,24651,100921
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,75000,233800,1030600,2019900,28154900
round_k,1,4,16,52,187,584,2576,10099,37997,140774
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18200,72600,155700,1005000,2067300,34133900
round_k,1,4,14,45,181,778,2512,10336,39980,170669
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8700,24200,47700,148100,482900,1682500,27716500
round_k,1,4,14,60,238,740,2414,8412,31818,138582
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20200,68600,140100,438700,1338300,19631900
round_k,1,4,13,50,171,700,2193,6691,24067,98159
round_shots,200,200,300,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8100,21800,42700,128700,409700,1383500,4797500,67127500
round_k,1,4,13,54,213,643,2048,6917,23987,87812,335637
round_shots,300,200,300,200,200,200,200,300,200,100
round_queries,300,600,2700,5400,17800,65000,243800,1440900,3818200,24445700
round_k,1,4,13,44,162,609,2401,9545,29547,122228
round_shots,300,300,300,200,200,100,200,100,100,200,100
round_queries,300,900,2700,7000,25800,51300,310200,646100,2135500,14023400,67569900
round_k,1,4,17,64,256,775,3230,10677,35058,107866,337849
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,73800,159500,524700,1836500,29031700
round_k,1,4,14,52,184,797,2623,9182,34802,145158
round_shots,400,300,300,200,200,200,200,100,100,100,100
round_queries,400,900,2700,5400,16600,55400,197800,430900,1471900,5447900,75040300
round_k,1,4,13,41,138,494,2154,7359,27239,113122,375201
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8700,21800,89000,191900,592700,3980200,34898300
round_k,1,4,14,54,222,959,2963,9950,42251,174491
round_shots,300,300,300,200,200,300,200,100,100,100
round_queries,300,900,2700,8200,29400,186900,400200,680100,2183100,33581100
round_k,1,4,20,73,311,1000,3400,10915,38573,167905
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18600,72200,143700,932600,2105900,33333500
round_k,1,4,14,46,180,718,2331,10529,39122,166667
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,20600,78600,155300,475500,1651100,27356700
round_k,1,4,14,51,196,776,2377,8255,29867,136783
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,3600,5800,18600,64200,126500,395500,1328300,18221900
round_k,1,4,14,46,160,632,1977,6641,24711,91109
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,63800,251800,527900,1861100,28611100
round_k,1,4,16,49,159,629,2639,9305,35705,143055
round_shots,200,200,200,300,300,200,100,200,100,100
round_queries,200,600,1800,8700,26700,63000,127300,806200,1515700,20604100
round_k,1,4,14,44,157,636,2015,7578,24977,103020
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,80200,172300,559900,1915100,31351300
round_k,1,4,14,52,200,861,2799,9575,36896,156756
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18600,73800,154900,500500,1660300,19083700
round_k,1,4,14,46,184,774,2502,8301,26092,95418
round_shots,400,300,200,200,300,200,200,100,100,100
round_queries,400,900,1800,6600,35100,91400,375400,749700,2312900,34621500
round_k,1,4,16,58,228,938,3748,11564,40482,173107
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,77400,165300,519100,1818900,22514900
round_k,1,4,14,49,193,826,2595,9094,34863,112574
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,7000,23400,132900,265800,566300,1902900,29525700
round_k,1,4,17,58,221,664,2831,9514,36017,147628
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,74600,164700,503100,1672700,24903100
round_k,1,4,14,48,186,823,2515,8363,30896,124515
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,6600,21400,77800,168300,538100,1773500,28119500
round_k,1,4,16,53,194,841,2690,8867,33886,140597
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,6600,22600,42500,131100,790600,1585300,21476700
round_k,1,4,16,56,212,655,1976,7926,26684,107383
round_shots,300,400,600,500,200,200,100,200,100,100
round_queries,300,1200,6600,16500,23400,82200,177300,1150200,2343900,39130300
round_k,1,5,16,58,205,886,2875,11719,45187,195651
round_shots,400,200,300,200,200,200,300,200,100,100
round_queries,400,600,2700,5400,17800,63000,314100,802600,1478500,21044300
round_k,1,4,13,44,157,523,2006,7392,26580,105221
round_shots,200,200,200,400,200,200,200,100,100,100
round_queries,200,600,1800,10800,17000,67800,267400,567100,2019500,28260900
round_k,1,4,13,42,169,668,2835,10097,32900,141304
round_shots,300,200,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,19000,67800,112500,345300,2361000,10684600,76646900
round_k,1,4,13,47,169,562,1726,5902,26711,122756,383234
round_shots,300,300,700,200,200,200,300,200,100,100
round_queries,300,900,7700,9400,33400,134600,725700,1459000,2876100,39677100
round_k,1,5,23,83,336,1209,3647,14380,46097,198385
round_shots,300,200,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,19800,78600,516900,1221800,2808300,35600700
round_k,1,4,14,49,196,861,3054,14041,51065,178003
round_shots,300,300,400,200,200,200,200,100,100,100
round_queries,300,900,4400,9800,35000,122600,447400,895300,3147700,43729100
round_k,1,5,24,87,306,1118,4476,15738,56666,218645
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8700,23400,90600,201300,634500,2254900,35005300
round_k,1,4,14,58,226,1006,3172,11274,43034,175026
round_shots,300,400,200,300,200,200,200,100,100,100
round_queries,300,1200,1800,8700,23400,91800,389800,845500,2750300,32535300
round_k,1,4,14,58,229,974,4227,13751,54164,162676
round_shots,400,200,200,300,200,100,200,200,200,100
round_queries,400,600,1800,9900,31000,62300,375000,1630200,5108200,43543500
round_k,1,4,16,77,311,937,4075,12770,52165,217717
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,63000,104700,328100,1063300,3752900,64291100
round_k,1,4,13,44,157,523,1640,5316,18764,71412,321455
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,31500,87800,192700,616100,2195500,35772300
round_k,1,4,13,52,219,963,3080,10977,42523,178861
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16600,59800,120100,388700,2669400,24006300
round_k,1,4,13,41,149,600,1943,6673,32275,120031
round_shots,300,300,300,200,200,100,100,100,100,200
round_queries,300,900,2700,7000,24200,50500,156500,505500,1687100,47214200
round_k,1,4,17,60,252,782,2527,8435,31806,118035
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,56600,109500,349300,1192500,4389100,68324100
round_k,1,4,13,44,141,547,1746,5962,21945,86458,341620
round_shots,300,300,200,500,200,200,100,100,100,100
round_queries,300,900,1800,14500,22600,90200,196700,649700,2206700,34114300
round_k,1,4,14,56,225,983,3248,11033,40150,170571
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,16200,61000,201800,360900,1235300,18533700
round_k,1,4,13,40,152,504,1804,6176,22653,92668
round_shots,300,300,700,300,200,100,200,100,100,100,100
round_queries,300,900,7700,9900,20600,41500,252600,413500,1252700,4233100,64877900
round_k,1,5,16,51,207,631,2067,6263,21165,71944,324389
round_shots,400,200,300,300,400,200,100,100,100,100
round_queries,400,600,2700,10500,55600,87000,180900,580900,2035700,29678900
round_k,1,4,17,69,217,904,2904,10178,39165,148394
round_shots,300,200,300,300,200,300,200,100,100,100
round_queries,300,600,2700,8100,20600,114300,283000,609500,2161100,31714700
round_k,1,4,13,51,190,707,3047,10805,37344,158573
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,70600,149300,479700,1672100,22115500
round_k,1,4,13,47,176,746,2398,8360,31494,110577
round_shots,400,300,200,200,400,200,100,100,100,100,100
round_queries,400,900,1800,5400,32400,61800,116900,373900,1178100,3931500,63910300
round_k,1,4,13,40,154,584,1869,5890,19657,78906,319551
round_shots,300,300,300,300,200,200,400,200,200,100
round_queries,300,900,2700,8100,17800,69800,588400,1169000,4164200,38157900
round_k,1,4,13,44,174,735,2922,10410,46878,190789
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,23800,83800,363000,727100,2572700,43738700
round_k,1,4,13,59,209,907,3635,12863,50082,218693
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,23000,89400,363800,769500,2736300,47520900
round_k,1,4,14,57,223,909,3847,13681,54040,237604
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,85800,187300,586500,2071700,28439900
round_k,1,4,14,52,214,936,2932,10358,36058,142199
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,28600,112200,498600,1092900,3641500,65440900
round_k,1,4,20,71,280,1246,5464,18207,73281,327204
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,18200,69800,149900,489900,1722900,25449900
round_k,1,4,13,45,174,749,2449,8614,30388,127249
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5400,17800,74200,160500,499100,3458600,33015300
round_k,1,4,13,44,185,802,2495,8646,38867,165076
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19800,63400,248600,495300,1650500,24064500
round_k,1,4,13,49,158,621,2476,8252,30680,120322
round_shots,300,200,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,18200,73400,574800,986600,1521900,19722500
round_k,1,4,14,45,183,718,2466,7609,24356,98612
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,64200,124700,396700,1306100,4733100,78052700
