round_queries,400,600,1800,5400,19800,78200,147300,447900,1540900,20154300
round_k,1,4,13,49,195,736,2239,7704,27549,100771
round_shots,400,200,200,200,300,200,100,100,100,100
round_queries,400,600,1800,5400,26100,82600,182300,582500,1966700,31091300
round_k,1,4,13,43,206,911,2912,9833,37943,155456
round_shots,300,200,300,200,200,200,100,100,300,100
round_queries,300,600,2700,7000,25800,85800,173500,559300,5727900,30714700
round_k,1,4,17,64,214,867,2796,9546,36278,153573
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,9900,23000,47500,143700,458300,1482500,23227500
round_k,1,4,16,57,237,718,2291,7412,27941,116137
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,20600,75800,163900,541900,3477800,32232300
round_k,1,4,13,51,189,819,2709,8694,37762,161161
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,85800,359800,815900,2956500,42936700
round_k,1,4,14,56,214,899,4079,14782,54296,214683
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,6600,33300,106600,449000,892100,3188100,54086700
round_k,1,4,16,55,266,1122,4460,15940,63217,270433
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,73800,131300,421100,1419100,19457700
round_k,1,4,14,52,184,656,2105,7095,25259,97288
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17400,61400,125300,404500,2720200,23627900
round_k,1,4,13,43,153,626,2022,6800,28010,118139
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23000,89000,188500,606500,2126100,29265700
round_k,1,4,14,57,222,942,3032,10630,39901,146328
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,8100,21800,44700,271800,554300,1909100,26376700
round_k,1,4,13,54,223,679,2771,9545,31923,131883
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,18200,69800,148300,461700,1596700,25279300
round_k,1,4,14,45,174,741,2308,7983,30336,126396
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,62600,125500,403900,1349500,5081700,71102500
round_k,1,4,13,44,156,627,2019,6747,25408,96343,355512
round_shots,300,200,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,17800,65400,125300,391300,2374200,8729000,69802700
round_k,1,4,13,44,163,626,1956,5935,21822,80339,349013
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,23400,89400,194500,1204200,2323100,37616100
round_k,1,4,17,58,223,972,3010,11615,44027,188080
round_shots,400,300,300,200,200,200,100,200,200,100
round_queries,400,900,2700,7000,25000,89800,199100,1320600,6003800,57986500
round_k,1,4,17,62,224,995,3301,15009,64907,289932
round_shots,300,300,400,200,200,200,200,100,100,100
round_queries,300,900,3600,5800,19800,75800,319400,695500,2493700,30746500
round_k,1,4,14,49,189,798,3477,12468,40526,153732
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8700,23000,87400,383800,756300,2712500,41694300
round_k,1,4,14,57,218,959,3781,13562,53582,208471
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,23000,77000,130100,410700,1431100,20678500
round_k,1,4,13,57,192,650,2053,7155,26889,103392
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,29000,107400,234500,782300,2514900,39833700
round_k,1,4,17,72,268,1172,3911,12574,47453,199168
round_shots,300,200,200,300,300,200,100,200,100,100
round_queries,300,600,1800,8100,26100,57800,116900,737800,1297900,18131500
round_k,1,4,13,43,144,584,1844,6489,22173,90657
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,61000,117700,359100,1231700,4595500,51842300
round_k,1,4,13,44,152,588,1795,6158,22977,80516,259211
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,63800,116900,355300,1206500,17920900
round_k,1,4,14,49,159,584,1776,6032,22442,89604
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,18200,68200,148700,460300,1556300,5231900,66154500
round_k,1,4,14,45,170,743,2301,7781,26159,94117,330772
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,11600,21400,79400,153900,462700,1619900,18892900
round_k,1,4,14,53,198,769,2313,8099,30827,94464
round_shots,400,200,300,200,300,200,200,100,100,100
round_queries,400,600,2700,6600,35100,97400,403400,722900,2555900,40942500
round_k,1,4,16,58,243,1008,3614,12779,49993,204712
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,77800,336600,760300,2739900,44616300
round_k,1,4,13,47,194,841,3801,13699,51755,223081
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,7000,22200,77400,147900,957800,1992700,29795300
round_k,1,4,17,55,193,739,2394,9963,35054,148976
round_shots,400,200,300,300,200,200,100,300,200,100,100
round_queries,400,600,2700,8700,20200,71800,135700,1277100,2554200,4741300,63656900
round_k,1,4,14,50,179,678,2128,6385,23706,73800,318284
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,24600,97800,213700,682300,2418300,36911100
round_k,1,4,14,61,244,1068,3411,12091,44738,184555
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,8700,21800,83000,175500,1140200,3925400,37007900
round_k,1,4,14,54,207,877,2850,9813,43555,185039
round_shots,300,300,200,200,200,100,200,200,100,100,100
round_queries,300,900,1800,6600,21000,35100,216600,751800,1230500,3989300,67637100
round_k,1,4,16,52,175,541,1879,6152,19946,75326,338185
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,67400,292200,548100,1912300,30954100
round_k,1,4,13,47,168,730,2740,9561,36715,154770
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,36300,77400,153500,500100,1750900,26608900
round_k,1,4,17,60,193,767,2500,8754,32246,133044
round_shots,200,400,300,200,200,200,100,100,100,100
round_queries,200,1200,3300,7000,21400,77800,168900,543900,1860900,26090700
round_k,1,5,17,53,194,844,2719,9304,35356,130453
round_shots,300,400,600,300,200,200,100,100,200,100
round_queries,300,1200,6600,9900,26600,96600,199300,666300,4725000,35083100
round_k,1,5,16,66,241,996,3331,11812,48745,175415
round_shots,400,200,300,200,200,200,100,200,100,100,100
round_queries,400,600,2700,6600,21800,69400,131100,810600,1568300,5700700,57996100
round_k,1,4,16,54,173,655,2026,7841,28503,90218,289980
round_shots,300,200,300,300,200,100,100,100,100,100,100
round_queries,300,600,2700,8100,20600,39500,119100,371500,1158300,4289500,76104500
round_k,1,4,13,51,197,595,1857,5791,21447,83237,380522
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,20200,37100,111300,347900,1196900,17955900
round_k,1,4,13,50,185,556,1739,5984,22299,89779
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,5800,21000,81400,245800,501900,3313800,30640900
round_k,1,4,14,52,203,614,2509,8284,38045,153204
round_shots,400,200,200,200,300,200,200,100,100,100
round_queries,400,600,1800,5400,24300,67400,291000,580900,2037500,27338100
round_k,1,4,13,40,168,727,2904,10187,36932,136690
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,17800,73000,159900,995400,2141100,31052100
round_k,1,4,13,44,182,799,2488,10705,40859,155260
round_shots,300,300,300,300,200,200,100,200,300,100
round_queries,300,900,2700,8700,19000,62600,121500,759000,4647300,17606700
round_k,1,4,14,47,156,607,1897,7745,24563,88033
round_shots,300,300,300,200,200,200,100,300,100,100
round_queries,300,900,2700,5800,22200,83400,171300,1652700,1746100,24674100
round_k,1,4,14,55,208,856,2754,8730,30730,123370
round_shots,300,300,200,300,200,100,100,100,100,100,100
round_queries,300,900,1800,8100,23800,45100,135300,427900,1316500,4086300,65499300
round_k,1,4,13,59,225,676,2139,6582,20431,75894,327496
round_shots,300,200,200,200,200,200,100,200,300,100
round_queries,300,600,1800,6600,25800,99400,213700,1411400,8417100,48023900
round_k,1,4,16,64,248,1068,3528,14028,55549,240119
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,18600,61000,122300,373700,1207900,17690900
round_k,1,4,13,46,152,611,1868,6039,21677,88454
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,84600,175100,571500,2015900,30756900
round_k,1,4,16,53,211,875,2857,10079,38830,153784
round_shots,300,200,200,300,400,300,300,300,200,100
round_queries,300,600,1800,8100,33200,98700,305700,1158300,2463800,21101900
round_k,1,4,13,41,164,509,1930,6159,26083,105509
round_shots,300,300,200,200,400,200,100,200,100,100
round_queries,300,900,1800,5400,32400,63000,128500,805400,1738900,26554900
round_k,1,4,13,40,157,642,2013,8694,32698,132774
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,8600,31000,101800,206900,677900,2287700,34076900
round_k,1,5,21,77,254,1034,3389,11438,40236,170384
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,89400,187700,616100,2137500,32582300
round_k,1,4,13,62,223,938,3080,10687,41342,162911
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,25800,51300,155100,473300,1633700,25774300
round_k,1,4,14,64,256,775,2366,8168,30867,128871
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,30300,75000,164500,540500,1872500,28855900
round_k,1,4,14,50,187,822,2702,9362,35237,144279
round_shots,300,200,200,300,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,35700,99800,174300,565900,1964300,6270900,72567900
round_k,1,4,16,59,249,871,2829,9821,31354,114403,362839
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,14500,25000,84200,151700,493100,1721300,22077100
round_k,1,4,14,62,210,758,2465,8606,29219,110385
round_shots,400,200,300,200,200,200,200,100,200,200
round_queries,400,600,2700,7000,26200,79000,304600,653500,4319000,58783800
round_k,1,4,17,65,197,761,3267,10797,38029,146959
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8700,23000,83000,344600,699300,2258500,37611300
round_k,1,4,14,57,207,861,3496,11292,44027,188056
round_shots,300,200,200,200,200,200,100,300,300,100
round_queries,300,600,1800,5400,17800,68200,137500,1350300,5311500,20464500
round_k,1,4,13,44,170,687,2250,8852,28015,102322
round_shots,300,200,400,200,300,200,200,100,100,200
round_queries,300,600,3600,5800,27300,67000,228200,445700,1511300,46681400
round_k,1,4,14,45,167,570,2228,7556,28430,116703
round_shots,300,300,200,200,300,200,100,100,100,200
round_queries,300,900,1800,5800,27300,61800,123700,402900,1380500,37370600
round_k,1,4,14,45,154,618,2014,6902,24452,93426
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73400,305000,593500,2074700,24862500
round_k,1,4,13,47,183,762,2967,10373,33850,124312
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16600,61800,229000,424700,1383500,20126700
round_k,1,4,13,41,154,572,2123,6917,24741,100633
round_shots,300,300,200,300,200,200,200,100,100,200,100
round_queries,300,900,1800,8700,23000,73400,257000,422900,1462700,8889400,69066300
round_k,1,4,14,57,183,642,2114,7313,22223,76777,345331
round_shots,300,200,200,200,200,200,100,200,100,200
round_queries,300,600,1800,5400,16600,57000,119900,735000,1659500,45602600
round_k,1,4,13,41,142,599,1837,8297,28361,114006
round_shots,400,300,300,200,200,300,100,100,100,100,100
round_queries,400,900,2700,5400,17800,84900,101900,328300,1017700,3581500,63424300
round_k,1,4,13,44,141,509,1641,5088,17907,70451,317121
round_shots,300,200,300,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,26700,66600,133900,861800,1504500,21608500
round_k,1,4,14,44,166,669,2154,7522,26149,108042
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,9900,42800,88600,189100,623900,2214300,35349300
round_k,1,4,16,53,221,945,3119,11071,42204,176746
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,24600,77000,327800,639700,2235300,37009900
round_k,1,4,16,61,192,819,3198,11176,43127,185049
round_shots,300,300,400,200,300,200,100,100,100,100
round_queries,300,900,4400,7000,35700,91800,182900,575300,2045500,39703500
round_k,1,5,17,59,229,914,2876,10227,38292,198517
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,63800,132100,426100,1473900,21311100
round_k,1,4,16,50,159,660,2130,7369,27009,106555
round_shots,200,300,200,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,16600,62600,274600,1203800,2502300,41373300
round_k,1,4,13,41,156,686,3009,12511,47676,206866
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,10500,21400,85400,184700,578900,2030700,29597100
round_k,1,4,17,53,213,923,2894,10153,36823,147985
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,62600,133700,431500,1480700,22009700
round_k,1,4,13,41,156,668,2157,7403,27655,110048
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,11600,22600,79000,151300,484700,1702100,24949900
round_k,1,4,14,56,197,756,2423,8510,32041,124749
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8100,23800,91400,186500,570300,2031100,27616100
round_k,1,4,13,59,228,932,2851,10155,35800,138080
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,67400,140500,449900,1479700,22877900
round_k,1,4,14,48,168,702,2249,7398,27523,114389
round_shots,200,300,300,200,200,200,100,200,100,200
round_queries,200,900,2700,5800,20200,79000,159300,995400,2006300,48022600
round_k,1,4,14,50,197,796,2488,10031,33861,120056
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,20200,79800,165900,1050200,2276900,34320900
round_k,1,4,14,50,199,829,2625,11384,40281,171604
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,24200,50100,150900,484100,1504300,23401500
round_k,1,5,18,60,250,754,2420,7521,28165,117007
round_shots,300,300,500,300,200,200,100,100,200,200
round_queries,300,900,5500,9900,20600,77800,158700,504300,3258600,56167000
round_k,1,5,16,51,194,793,2521,8146,35680,140417
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,8200,29400,148500,336200,542500,1732900,26354700
round_k,1,4,20,73,247,840,2712,8664,32795,131773
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,20200,74200,156500,492300,1704300,23933900
round_k,1,4,14,50,185,782,2461,8521,28862,119669
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,67800,242600,548500,1781100,26123100
round_k,1,4,16,49,169,606,2742,8905,31433,130615
round_shots,400,300,200,200,200,200,200,200,100,100
round_queries,400,900,1800,5800,18600,66600,285400,1066200,2144900,32263500
round_k,1,4,14,46,166,713,2665,10724,41434,161317
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,23000,84600,177100,537700,3339400,32789300
round_k,1,4,13,57,211,885,2688,8348,38347,163946
round_shots,300,200,200,400,200,200,100,200,100,100
round_queries,300,600,1800,10800,18200,73400,144900,895400,1736300,26938900
round_k,1,4,13,45,183,724,2238,8681,30106,134694
round_shots,300,200,200,300,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,27300,57800,95300,294100,969100,3356900,38980100
round_k,1,4,13,45,144,476,1470,4845,16784,51951,194900
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,8200,32200,62500,190100,626100,1983300,32178100
round_k,1,5,20,80,312,950,3130,9916,37950,160890
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,8100,25000,106600,226100,748900,5086600,52425100
round_k,1,4,13,62,266,1130,3744,12716,61854,262125
round_shots,300,200,200,300,200,100,100,100,100,100,100
round_queries,300,600,1800,8100,21400,42300,129900,414700,1424100,5047100,70137300
round_k,1,4,13,53,211,649,2073,7120,25235,102763,350686
