round_queries,900,3600,10500,13300,21200,29400,89700,137400,300200,669000,1504600,3437400,7873400,18220600
round_k,0,1,3,9,26,73,149,343,750,1672,3761,8593,19683,45551
round_shots,900,1600,1400,400,300,200,200,200,200,300,300,200,300,300
round_queries,900,4800,9800,8400,15300,24600,49800,103800,227800,685500,1404300,2211400,7354500,18326100
round_k,0,1,3,10,25,61,124,259,569,1142,2340,5528,12257,30543
round_shots,700,1100,1300,600,300,200,200,200,300,300,300,300,200,200
round_queries,700,3300,9100,12600,16500,26200,58200,121000,380700,852900,1805100,3898500,6591800,14891400
round_k,0,1,3,10,27,65,145,302,634,1421,3008,6497,16479,37228
round_shots,500,2000,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,6000,8400,15300,24600,49400,108200,241400,551400,1255000,2874600,5861000,13435000
round_k,0,1,10,25,61,123,270,603,1378,3137,7186,14652,33587
round_shots,500,1200,1600,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,3600,11200,8400,15900,37500,64600,135000,289000,643400,1425800,3280200,7572200,16984600
round_k,0,1,3,10,26,62,161,337,722,1608,3564,8200,18930,42461
round_shots,500,1100,1300,400,300,300,200,200,100,200,300,200,200,100
round_queries,500,3300,9100,8400,15900,38100,70600,156600,178500,727400,2220300,3345000,6773400,7618300
round_k,0,1,3,10,26,63,176,391,892,1818,3700,8362,16933,38091
round_shots,700,1400,1100,600,300,300,200,200,200,300,200,200,200,200
round_queries,700,4200,7700,11400,15300,36300,62200,129800,263000,791100,1331400,2755000,6055400,13769000
round_k,0,1,3,9,25,60,155,324,657,1318,3328,6887,15138,34422
round_shots,600,1100,1300,800,400,200,200,200,200,300,300,300,200,200,100
round_queries,600,3300,9100,15200,21200,24200,53800,117000,253800,835500,1777500,3777900,5498600,11881400,12301700
round_k,0,1,3,9,26,60,134,292,634,1392,2962,6296,13746,29703,61508
round_shots,500,1200,1500,900,300,300,300,300,200,200,200,200,200,200
round_queries,500,3600,10500,17100,15900,36300,89700,213900,326600,686600,1566200,3502200,8096200,18424600
round_k,0,1,3,9,26,60,149,356,816,1716,3915,8755,20240,46061
round_shots,600,1200,1400,600,400,200,200,200,200,200,200,200,200,200
round_queries,600,3600,9800,11400,20400,23000,46600,102600,233400,527400,1199400,2654600,5972200,13656600
round_k,0,1,3,9,25,57,116,256,583,1318,2998,6636,14930,34141
round_shots,500,700,1500,400,300,300,200,200,300,200,200,200,300,100
round_queries,500,2100,10500,9200,17100,41100,75400,167000,548100,894200,1889400,4365800,14673300,12656100
round_k,0,1,3,11,28,68,188,417,913,2235,4723,10914,24455,63280
round_shots,600,1400,1500,600,300,200,200,200,200,200,200,300,200,200
round_queries,600,4200,10500,11400,15300,24600,54200,123400,265800,610600,1373400,4350900,7291400,16218200
round_k,0,1,3,9,25,61,135,308,664,1526,3433,7251,18228,40545
round_shots,700,900,1300,400,300,300,200,300,300,200,200,200,200
round_queries,700,2700,9100,8400,15900,38700,71400,244500,666900,1199400,2735800,6334200,14664200
round_k,0,1,3,10,26,64,178,407,1111,2998,6839,15835,36660
round_shots,600,1100,1300,500,400,200,300,200,200,200,200,200,200,200
round_queries,600,3300,9100,11500,23600,27000,83100,142200,291400,603400,1306600,2941800,6728600,14589000
round_k,0,1,3,11,29,67,138,355,728,1508,3266,7354,16821,36472
round_shots,600,1100,1500,300,300,200,200,300,200,200,200,200,300,200
round_queries,600,3300,10500,6900,15300,25400,55400,180900,325400,706600,1584200,3619400,11687100,18985000
round_k,0,1,3,11,25,63,138,301,813,1766,3960,9048,19478,47462
round_shots,700,1200,1300,300,200,300,300,400,400,300,200,200,200,100
round_queries,700,3600,9100,6900,10600,33300,80100,260400,634000,1140900,1988600,4564600,10519400,11917500
round_k,0,1,3,11,26,55,133,325,792,1901,4971,11411,26298,59587
round_shots,600,1400,1400,500,300,300,200,200,200,200,300,200,300,100
round_queries,600,4200,9800,10500,16500,39300,67000,145000,316200,652200,2251500,3973000,13902900,11934900
round_k,0,1,3,10,27,65,167,362,790,1630,3752,9932,23171,59674
round_shots,700,1400,1500,500,300,200,300,200,300,300,300,100,300,100
round_queries,700,4200,10500,9500,14700,24200,78900,147800,470700,1201500,2414100,1992300,12805500,8744700
round_k,0,1,3,9,24,60,131,369,784,2002,4023,9961,21342,43723
round_shots,600,1000,1400,500,300,300,200,200,300,300,200,200,200
round_queries,600,3000,9800,10500,16500,39300,68200,146600,488100,1312500,2364600,5410600,12431000
round_k,0,1,3,10,27,65,170,366,813,2187,5911,13526,31077
round_shots,600,900,1500,400,300,200,300,200,200,200,200,200,200,100
round_queries,600,2700,10500,8400,15900,25400,83700,140600,307000,704600,1630600,3704600,8531400,9055500
round_k,0,1,3,10,26,63,139,351,767,1761,4076,9261,21328,45277
round_shots,900,1100,1300,600,300,200,300,200,200,200,200,200,300,300
round_queries,900,3300,9100,11400,15300,24600,74100,127400,289400,628600,1364200,3126200,10631100,21663300
round_k,0,1,3,9,25,61,123,318,723,1571,3410,7815,17718,36105
round_shots,800,1900,1300,500,300,200,200,200,200,200,200,100,300,100,100
round_queries,800,5700,9100,9500,14700,24200,48600,101400,227400,489000,1054600,1193900,7708500,5857500,12231300
round_k,0,1,3,9,24,60,121,253,568,1222,2636,5969,12847,29287,61156
round_shots,400,1000,1300,300,300,300,300,200,200,200,200,200,200,100
round_queries,400,3000,9100,6900,15900,37500,92100,157000,345000,770600,1749400,3915400,8753000,10101900
round_k,0,1,3,11,26,62,153,392,862,1926,4373,9788,21882,50509
round_shots,600,1600,1500,400,300,200,200,200,300,400,300,200,300,100
round_queries,600,4800,10500,8400,15900,24600,49800,105400,345300,1114800,2029500,2835000,10349100,8658100
round_k,0,1,3,10,26,61,124,263,575,1393,3382,7087,17248,43290
round_shots,500,700,1200,300,300,200,200,200,200,200,300,300,200,100
round_queries,500,2100,8400,8700,18300,29400,63800,134200,272600,558200,1909500,4757100,8081800,9005100
round_k,0,1,3,14,30,73,159,335,681,1395,3182,7928,20204,45025
round_shots,800,1900,1100,500,300,200,200,200,300,200,300,200,200,200
round_queries,800,5700,7700,9500,14700,23000,51000,111400,369900,621800,2068500,3392200,7115000,15078200
round_k,0,1,3,9,24,57,127,278,616,1554,3447,8480,17787,37695
round_shots,500,1300,1300,800,400,200,300,300,300,200,200,200,200,100
round_queries,500,3900,9100,15200,21200,29400,95700,245700,510300,903800,2083800,4784600,10976600,11963100
round_k,0,1,3,9,26,73,159,409,850,2259,5209,11961,27441,59815
round_shots,700,700,1200,200,300,200,200,300,300,200,200,200,200,100
round_queries,700,2100,8400,5000,15900,26600,58200,191700,492900,849800,1868600,4152200,8727800,9683900
round_k,0,1,3,12,26,66,145,319,821,2124,4671,10380,21819,48419
round_shots,700,1600,1600,400,300,200,200,300,300,300,300,200,200,100
round_queries,700,4800,11200,8400,15900,25800,56200,170700,423900,1097100,2623500,4230600,9716600,10796900
round_k,0,1,3,10,26,64,140,284,706,1828,4372,10576,24291,53984
round_shots,500,1000,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,8400,9200,17100,27000,54200,119400,259800,578600,1281000,2881400,6627800,15358600
round_k,0,1,3,11,28,67,135,298,649,1446,3202,7203,16569,38396
round_shots,600,1600,1300,700,300,200,200,200,200,200,200,300,200,200,100
round_queries,600,4800,9100,13300,15300,24200,48600,101400,221400,448600,1022200,3347100,5409400,11656600,12904700
round_k,0,1,3,9,25,60,121,253,553,1121,2555,5578,13523,29141,64523
round_shots,500,1100,1300,300,200,200,200,200,300,300,300,200,200,200
round_queries,500,3300,9100,6900,10600,21400,47400,100200,339300,901500,2195100,3239800,6519000,13813400
round_k,0,1,3,11,26,53,118,250,565,1502,3658,8099,16297,34533
round_shots,600,1600,1100,600,400,300,200,200,200,200,200,300,200,100
round_queries,600,4800,7700,11400,20400,35700,61000,136200,305400,690600,1410600,4476900,7902600,8995900
round_k,0,1,3,9,25,59,152,340,763,1726,3526,7461,19756,44979
round_shots,800,1800,1200,500,400,200,500,200,200,300,200,200,200,100
round_queries,800,5400,8400,9500,19600,22600,115500,131000,289400,930900,1633800,3538200,8022600,9224100
round_k,0,1,3,9,24,56,115,327,723,1551,4084,8845,20056,46120
round_shots,700,1700,1300,500,300,200,200,200,400,300,300,200,200,200
round_queries,700,5100,9100,9500,14700,24200,52600,119800,501200,840900,1943100,3230200,7429800,16918600
round_k,0,1,3,9,24,60,131,299,626,1401,3238,8075,18574,42296
round_shots,500,800,1300,700,400,300,200,200,200,300,200,200,200,100
round_queries,500,2400,9100,14700,22800,39300,69800,149400,330600,1041900,1831000,3935400,8622600,9917500
round_k,0,1,3,10,28,65,174,373,826,1736,4577,9838,21556,49587
round_shots,800,1100,1600,500,300,200,200,200,200,200,200,200,200,200
round_queries,800,3300,11200,10500,15900,25000,55800,120600,271400,623000,1437000,3235000,7373800,15271400
round_k,0,1,3,10,26,62,139,301,678,1557,3592,8087,18434,38178
round_shots,600,1700,1500,400,300,200,200,200,200,200,200,200,300,100
round_queries,600,5100,10500,8400,15900,24600,55000,119800,264200,588600,1342200,3083400,10575300,9249700
round_k,0,1,3,10,26,61,137,299,660,1471,3355,7708,17625,46248
round_shots,500,1000,1300,400,200,300,200,200,200,200,200,100,100,200,100
round_queries,500,3000,9100,8400,10200,31500,51000,107400,229400,491800,1204200,1296900,2771100,11859400,12492700
round_k,0,1,3,10,25,52,127,268,573,1229,3010,6484,13855,29648,62463
round_shots,600,1800,1400,500,300,200,200,300,300,200,200,200,300,200
round_queries,600,5400,9800,9500,14700,23000,51000,165900,396900,718200,1539400,3314200,10542300,14554600
round_k,0,1,3,9,24,57,127,276,661,1795,3848,8285,17570,36386
round_shots,500,1400,1300,500,400,300,200,200,200,200,200,200,200,200
round_queries,500,4200,9100,10500,22000,37500,61400,132200,290200,646200,1465800,3312600,7404600,16273800
round_k,0,1,3,10,27,62,153,330,725,1615,3664,8281,18511,40684
round_shots,600,1000,1300,400,300,200,200,200,200,200,200,200,100,200
round_queries,600,3000,9100,9200,17100,27000,59400,119800,260600,565400,1293800,2963000,3405100,14288600
round_k,0,1,3,11,28,67,148,299,651,1413,3234,7407,17025,35721
round_shots,400,1100,1400,1200,400,300,300,200,200,200,200,200,100,200
round_queries,400,3300,9800,22800,22000,36900,77100,121400,244200,533400,1234200,2844200,3186100,13271800
round_k,0,1,3,9,27,61,128,303,610,1333,3085,7110,15930,33179
round_shots,600,1500,900,700,300,300,200,200,200,200,300,400,200,300
round_queries,600,4500,6300,13300,15300,35700,61800,133800,276600,606200,1902900,6356400,6931000,21254700
round_k,0,1,3,9,25,59,154,334,691,1515,3171,7945,17327,35424
round_shots,700,1000,1300,600,300,200,200,200,200,200,200,200,200,100
round_queries,700,3000,9100,12600,16500,27000,59000,133800,299400,689800,1588600,3620600,8332200,9541100
round_k,0,1,3,10,27,67,147,334,748,1724,3971,9051,20830,47705
round_shots,700,1400,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,4200,9100,6900,15900,36300,55000,114200,258600,581400,1296200,2925800,6374200,13721000
round_k,0,1,3,11,26,60,137,285,646,1453,3240,7314,15935,34302
round_shots,600,900,1200,300,400,200,200,200,200,200,200,200,400,200
round_queries,600,2700,8400,8100,24400,28200,57000,118600,243800,533400,1197800,2735800,12137200,15222200
round_k,0,1,3,13,30,70,142,296,609,1333,2994,6839,15171,38055
round_shots,500,900,1300,500,400,300,200,300,200,200,200,200,200,100
round_queries,500,2700,9100,10500,22000,45300,77000,254100,351800,767800,1703800,3826600,8783400,10062500
round_k,0,1,3,10,27,75,192,423,879,1919,4259,9566,21958,50312
round_shots,700,1300,1400,800,300,200,200,200,200,200,200,200,200,200
round_queries,700,3900,9800,15200,15900,25000,54600,123800,272600,619800,1339800,3041400,7050200,16199400
round_k,0,1,3,9,26,62,136,309,681,1549,3349,7603,17625,40498
round_shots,400,1800,1300,600,300,300,300,300,200,200,200,300,400,200
round_queries,400,5400,9100,11400,15300,35100,86700,184500,281000,608600,1369800,4414500,13278800,17780200
round_k,0,1,3,9,25,58,144,307,702,1521,3424,7357,16598,44450
round_shots,800,1000,1200,300,200,300,200,200,200,300,200,200,200,200
round_queries,800,3000,8400,6900,10600,32100,58600,128200,287800,921300,1595000,3665000,8275000,18619400
round_k,0,1,3,11,26,53,146,320,719,1535,3987,9162,20687,46548
round_shots,500,1200,1300,600,300,200,200,200,200,200,300,300,300,100
round_queries,500,3600,9100,11400,15300,24600,53400,121400,272600,603800,2052900,5191500,12817500,9366700
round_k,0,1,3,9,25,61,133,303,681,1509,3421,8652,21362,46833
round_shots,600,1400,1300,500,400,200,200,200,200,300,200,200,200,200
round_queries,600,4200,9100,10500,22000,25400,55800,121400,268600,842100,1337400,2820600,6426200,14655800
round_k,0,1,3,10,27,63,139,303,671,1403,3343,7051,16065,36639
round_shots,600,1300,1400,600,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,9800,11400,15300,24200,53000,111800,247000,566600,1158600,2578200,5946200,13661000
round_k,0,1,3,9,25,60,132,279,617,1416,2896,6445,14865,34152
round_shots,400,700,1200,300,200,300,300,200,200,200,200,200,200,300
round_queries,400,2100,8400,6900,10600,32100,77100,125000,281800,604600,1365400,3049000,6869800,22053900
round_k,0,1,3,11,26,53,128,312,704,1511,3413,7622,17174,36756
round_shots,700,1400,1500,300,200,300,200,300,200,200,200,200,200,200
round_queries,700,4200,10500,6300,9800,30300,49800,164100,280200,569000,1199000,2587000,5973400,13774600
round_k,0,1,3,10,24,50,124,273,700,1422,2997,6467,14933,34436
round_shots,700,1500,1400,600,300,200,300,200,200,200,200,300,200,100
round_queries,700,4500,9800,12600,16500,26600,80700,143800,319000,718200,1638600,5369100,8995800,10405700
round_k,0,1,3,10,27,66,134,359,797,1795,4096,8948,22489,52028
round_shots,400,1800,1300,400,300,200,200,200,200,300,300,200,300,100
round_queries,400,5400,9100,8400,15300,24200,49000,101800,218200,720300,1857900,3272200,11265300,9530700
round_k,0,1,3,10,25,60,122,254,545,1200,3096,8180,18775,47653
round_shots,800,1400,1500,400,300,200,200,200,200,200,200,300,200,200
round_queries,800,4200,10500,8400,15300,24600,49800,104200,223800,502600,1129400,3827700,6587800,13278600
round_k,0,1,3,10,25,61,124,260,559,1256,2823,6379,16469,33196
round_shots,700,1200,1300,500,400,300,300,200,300,300,300,200,200
round_queries,700,3600,9100,10500,22000,45300,101100,169800,554100,1326900,3391500,6024200,13615400
round_k,0,1,3,10,27,75,168,424,923,2211,5652,15060,34038
round_shots,800,900,1300,300,300,300,300,200,200,200,300,300,300,100
round_queries,800,2700,9100,6900,15900,39900,93300,157000,361400,753000,2511300,6626100,13601700,9406700
round_k,0,1,3,11,26,66,155,392,903,1882,4185,11043,22669,47033
round_shots,600,1300,1500,900,300,300,200,200,300,300,200,200,200,200
round_queries,600,3900,10500,17100,15900,38100,65000,131000,430500,1115100,1760200,3901800,8561800,19727800
round_k,0,1,3,9,26,63,162,327,717,1858,4400,9754,21404,49319
round_shots,400,1100,1500,300,300,300,200,200,300,200,200,300,200,100
round_queries,400,3300,10500,6900,15900,37500,61400,133800,432300,770600,1752200,6050700,10645400,11527100
round_k,0,1,3,11,26,62,153,334,720,1926,4380,10084,26613,57635
round_shots,400,1200,1500,1300,400,300,300,300,200,300,200,300,100,100
round_queries,400,3600,10500,24700,22000,45300,93900,231900,355800,1079700,1702200,5888700,4254100,9138900
round_k,0,1,3,9,27,75,156,386,889,1799,4255,9814,21270,45694
round_shots,800,1300,1300,700,300,200,300,400,200,200,200,200,200,200
round_queries,800,3900,9100,14700,17100,27000,82500,226000,282600,596600,1377800,3096600,7131400,14904200
round_k,0,1,3,10,28,67,137,282,706,1491,3444,7741,17828,37260
round_shots,800,1200,1400,500,400,200,300,200,200,200,200,100,200,100
round_queries,800,3600,9800,10500,22000,30600,93900,133400,268200,611800,1434600,1540100,6441400,7242900
round_k,0,1,3,10,27,76,156,333,670,1529,3586,7700,16103,36214
round_shots,600,1100,1600,400,200,300,200,200,200,200,300,300,200,100
round_queries,600,3300,11200,8400,10200,30900,50200,105400,230600,526600,1774500,3703500,5919400,6500300
round_k,0,1,3,10,25,51,125,263,576,1316,2957,6172,14798,32501
round_shots,700,1500,1300,400,400,200,300,300,400,200,300,300,300,100
round_queries,700,4500,9100,9200,22800,26200,86100,221700,692400,737400,2279100,5854500,13977900,11520500
round_k,0,1,3,11,28,65,143,369,865,1843,3798,9757,23296,57602
round_shots,400,1200,1300,600,400,200,200,200,200,200,200,200,200,200
round_queries,400,3600,9100,12600,22800,26200,57800,126600,274600,633400,1451400,3141400,6947000,15973800
round_k,0,1,3,10,28,65,144,316,686,1583,3628,7853,17367,39934
round_shots,600,1200,1300,400,400,300,300,300,200,200,200,200,200,200
round_queries,600,3600,9100,9200,22800,37500,80100,197100,333000,733800,1678600,3805400,8134600,18587000
round_k,0,1,3,11,28,62,133,328,832,1834,4196,9513,20336,46467
round_shots,800,1300,1200,300,300,200,300,200,200,200,200,200,200,100
round_queries,800,3900,8400,6900,15900,26600,80100,148200,323400,720600,1663800,3751000,8460200,9771300
round_k,0,1,3,11,26,66,133,370,808,1801,4159,9377,21150,48856
round_shots,500,900,1200,300,300,400,300,200,300,300,200,200,300,100
round_queries,500,2700,8400,6900,15900,50800,95700,146600,457500,1220100,2048600,4221800,13360500,11650100
round_k,0,1,3,11,26,63,159,366,762,2033,5121,10554,22267,58250
round_shots,800,1100,1300,500,300,300,200,200,200,200,200,200,200,200
round_queries,800,3300,9100,10500,15900,39300,67400,145800,295400,628200,1375400,3176200,7349000,16856600
