round_k,1,5,18,136,514,2028,9136,47073
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,7000,77400,39500,144500,547700,13440300
round_k,1,4,17,64,197,722,2738,12580,67201
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,35600,63700,227700,4650300
round_k,1,4,14,44,318,1138,4836,23251
round_shots,200,100,100,100,200,200,400,100,100
round_queries,200,300,900,2700,18200,73800,734800,570300,8893900
round_k,1,4,13,45,184,918,2851,9790,44469
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,24200,89800,243900,4666900
round_k,1,4,17,60,224,1219,4859,23334
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8600,27000,68900,275700,5886300
round_k,1,6,21,67,344,1378,5936,29431
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,18800,14300,43900,139300,556100,13589500
round_k,1,5,23,71,219,696,2780,12758,67947
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,31100,100700,411500,9552700
round_k,1,5,17,155,503,2057,9258,47763
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,6600,31000,195600,363300,6852900
round_k,1,5,16,77,244,1816,6816,34264
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,11700,11900,38100,145500,591700,14862300
round_k,1,4,19,59,190,727,2958,13788,74311
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,34500,69900,266500,5504900
round_k,1,5,16,57,349,1332,5583,27524
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,49200,86900,342700,7748100
round_k,1,4,19,61,434,1713,7686,38740
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,16500,10500,36900,125900,499500,12055500
round_k,1,4,16,52,184,629,2497,11401,60277
round_shots,200,100,200,200,200,200,100,100,100
round_queries,200,300,1800,6200,22200,67800,175900,674700,17488700
round_k,1,4,15,55,169,879,3373,15915,87443
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,8900,30500,92900,375900,8609700
round_k,1,4,14,44,152,464,1879,8401,43048
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,62500,38300,136700,546700,13005300
round_k,1,5,18,62,191,683,2733,12367,65026
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5800,25400,166000,302100,6069900
round_k,1,4,14,63,207,1510,6322,30349
round_shots,200,100,100,200,200,100,300,100
round_queries,200,300,900,5400,19800,43700,431100,3955100
round_k,1,4,13,49,218,718,4570,19775
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9300,9700,34100,109500,416500,9658900
round_k,1,4,15,48,170,547,2082,9350,48294
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4700,31400,103000,245300,4792900
round_k,1,5,23,78,257,1226,4953,23964
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,1100,3500,11100,37100,275400,524900,7749300
round_k,1,5,17,55,185,688,2624,8320,38746
round_shots,200,100,100,300,200,100,100,100,100
round_queries,200,300,900,8100,16200,39900,121700,474100,11352700
round_k,1,4,13,40,199,608,2370,10848,56763
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,21000,10700,35900,125900,514500,12496500
round_k,1,4,17,53,179,629,2572,11782,62482
round_shots,200,100,200,200,200,500,100,100
round_queries,200,300,1800,6600,28600,255500,429700,9205300
round_k,1,4,16,71,255,2148,8972,46026
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,6600,23000,50900,197900,4008700
round_k,1,5,16,57,254,989,4181,20043
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,22200,31100,103700,401500,9291500
round_k,1,4,18,155,518,2007,9006,46457
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,900,8100,40500,58500,211300,4386100
round_k,1,4,13,40,292,1056,4529,21930
round_shots,200,100,300,200,200,100,100,100,100
round_queries,200,300,2700,5800,18600,42100,141500,569300,14020500
round_k,1,4,14,46,210,707,2846,13068,70102
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2600,21500,27000,56100,218300,4467500
round_k,1,6,21,67,280,1091,4627,22337
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,2200,4500,30200,99000,155500,474100,10779900
round_k,1,5,22,75,247,777,2370,10427,53899
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,53200,96500,335100,7182700
round_k,1,5,20,66,482,1675,7154,35913
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,12400,21100,76100,300300,6562500
round_k,1,4,15,105,380,1501,6551,32812
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5800,18600,42100,148500,626300,15769900
round_k,1,4,14,46,210,742,3131,14564,78849
round_shots,100,200,200,100,100,100,500,100
round_queries,100,600,1800,2900,9900,31700,583500,4702100
round_k,1,4,14,49,158,583,5025,23510
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,2200,4500,83400,43500,148300,626500,15748500
round_k,1,5,22,69,217,741,3132,14540,78742
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,57200,94900,333900,7077100
round_k,1,5,16,71,474,1669,7014,35385
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,2900,57000,28700,104500,368500,8292900
round_k,1,4,14,47,143,522,1842,8129,41464
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21800,54700,191100,3755900
round_k,1,4,16,54,273,955,3946,18779
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,21300,78900,302500,6688300
round_k,1,4,16,106,394,1512,6691,33441
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,8100,26100,47900,183100,3580300
round_k,1,4,13,43,239,915,3792,17901
round_shots,200,100,100,600,200,100,100,100,100
round_queries,200,300,900,16200,17000,33700,115500,452100,10661100
round_k,1,4,13,42,168,577,2260,10204,53305
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8100,14300,51700,198500,4076300
round_k,1,4,13,71,258,992,4262,20381
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,24300,44500,153700,642300,16380300
round_k,1,4,13,40,222,768,3211,15043,81901
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,7800,38100,38700,119700,427100,9950900
round_k,1,4,19,63,193,598,2135,9575,49754
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,26700,85300,329300,7413500
round_k,1,5,20,133,426,1646,7302,37067
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,27300,91500,369300,8438100
round_k,1,5,18,136,457,1846,8272,42190
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,41200,70900,248900,5205900
round_k,1,4,13,51,354,1244,5320,26029
round_shots,100,200,100,300,300,100,100,100,100
round_queries,100,600,900,8100,26100,51100,161300,653500,16765500
round_k,1,4,13,43,255,806,3267,15356,83827
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,19800,21000,52100,185100,3599500
round_k,1,4,16,52,260,925,3803,17997
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,24100,81700,321100,7132900
round_k,1,5,16,120,408,1605,7098,35664
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,1800,13200,21700,73500,295900,6467100
round_k,1,4,16,108,367,1479,6452,32335
round_shots,200,200,100,100,300,100,100,100,100
round_queries,200,600,1100,3500,34500,42100,136700,517900,11956100
round_k,1,5,17,57,210,683,2589,11398,59780
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,24600,122700,276300,4955500
round_k,1,5,18,61,204,1381,5259,24777
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,38700,74900,238500,4925100
round_k,1,4,13,64,374,1192,5143,24625
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,30900,63900,255700,5206700
round_k,1,4,14,51,319,1278,5357,26033
round_shots,200,100,100,300,100,100,100,100,100
round_queries,200,300,900,8100,8300,29700,110900,442500,10477900
round_k,1,4,13,41,148,554,2212,10077,52389
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,17800,56200,137900,580500,13885700
round_k,1,4,13,44,140,689,2902,12956,69428
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,3500,11100,77400,120700,481900,10564700
round_k,1,5,17,55,193,603,2409,10123,52823
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,11700,22100,78900,303900,6561500
round_k,1,4,19,110,394,1519,6589,32807
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,11600,18200,39700,132300,524300,12663100
round_k,1,4,14,45,198,661,2621,11952,63315
round_shots,200,100,100,100,100,100,300,200,100
round_queries,200,300,900,2700,8100,29100,293100,588200,5937900
round_k,1,4,13,40,145,488,1470,6739,29689
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2900,18200,75800,274600,3786100
round_k,1,4,14,45,189,686,3972,18930
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,2200,9400,46200,171800,264100,5084300
round_k,1,5,23,115,429,1320,5218,25421
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,47500,71500,254300,5450100
round_k,1,4,13,47,357,1271,5536,27250
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,25000,56700,218300,4536900
round_k,1,5,19,62,283,1091,4676,22684
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,38800,66100,232500,4691100
round_k,1,4,15,48,330,1162,4825,23455
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,38700,78700,305500,6364500
round_k,1,5,20,64,393,1527,6458,31822
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,50000,88300,328300,7127300
round_k,1,4,19,62,441,1641,7116,35636
round_shots,200,100,200,700,100,100,100,100,100
round_queries,200,300,1800,21700,9300,31900,98700,382100,8723100
round_k,1,4,15,46,159,493,1910,8474,43615
round_shots,100,200,200,100,300,200,100,100
round_queries,100,600,2200,4900,45300,106600,282700,5109500
round_k,1,5,24,75,266,1413,5381,25547
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,27300,33900,116700,477900,11287500
round_k,1,4,19,169,583,2389,10771,56437
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,57200,98900,336900,7607700
round_k,1,5,20,71,494,1684,7507,38038
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,25800,56500,216300,4406300
round_k,1,5,21,64,282,1081,4571,22031
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,50500,80700,271700,5888700
round_k,1,4,14,50,403,1358,5981,29443
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9000,40600,126600,306500,6072100
round_k,1,5,22,101,316,1532,6165,30360
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,23800,59900,219900,4567300
round_k,1,5,19,59,299,1099,4725,22836
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,8200,74500,94200,178900,675500,16930100
round_k,1,5,20,74,235,894,3377,15580,84650
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,18500,11100,38100,143100,602300,15019700
round_k,1,4,18,55,190,715,3011,13986,75098
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,2200,8600,33800,109000,259900,4568700
round_k,1,5,21,84,272,1299,4761,22843
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,9000,129000,68300,239900,4392900
round_k,1,5,22,107,341,1199,4586,21964
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,15500,9500,32500,104700,428700,10072900
round_k,1,4,15,47,162,523,2143,9669,50364
round_shots,300,100,200,600,100,100,100,100
round_queries,300,300,1800,23400,32900,105300,411100,9479900
round_k,1,4,19,164,526,2055,9165,47399
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,12300,41700,83300,265500,5501500
round_k,1,4,20,69,416,1327,5619,27507
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,30900,58500,216900,4548500
round_k,1,4,16,51,292,1084,4697,22742
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,25000,50700,178100,749100,19346100
round_k,1,4,14,62,253,890,3745,17646,96730
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5800,21000,46300,179900,740300,19520700
round_k,1,4,14,52,231,899,3701,17593,97603
round_shots,200,100,200,200,300,200,100,100,100
round_queries,200,300,1800,6200,33300,69400,160100,674700,16988100
round_k,1,4,15,55,173,800,3373,15535,84940
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,26600,67100,233500,4949500
round_k,1,5,18,66,335,1167,5058,24747
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,57000,81300,287700,5987900
round_k,1,4,14,47,406,1438,6066,29939
round_shots,200,200,100,700,100,100,100,100,100
round_queries,200,600,900,18900,8300,28300,85700,325500,7232700
round_k,1,4,13,41,141,428,1627,7173,36163
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,23800,58300,188500,3762300
round_k,1,5,19,59,291,942,3938,18811
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,23400,31500,110500,435700,10292100
round_k,1,5,19,157,552,2178,9892,51460
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,16500,10100,31700,105100,415900,9711100
round_k,1,4,16,50,158,525,2079,9392,48555
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,19000,38300,129900,537700,13177100
round_k,1,4,15,47,191,649,2688,12405,65885
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,38800,67100,254500,5207900
round_k,1,4,13,48,335,1272,5299,26039
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6200,11100,38900,118700,489300,11756700
round_k,1,4,15,55,194,593,2446,11181,58783
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,62800,107900,385300,8711500
round_k,1,5,19,78,539,1926,8571,43557
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,3900,11900,208500,349300,7065500
round_k,1,5,19,59,208,1746,7276,35327
round_shots,200,300,200,200,500,100,100,100,100
round_queries,200,900,2200,9400,74500,47500,166100,606900,14676100
round_k,1,5,23,74,237,830,3034,13764,73380
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,2700,6600,55500,84500,283900,5883300
round_k,1,4,16,55,422,1419,5925,29416
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,18500,26900,91500,362300,8249700
round_k,1,5,18,134,457,1811,8099,41248
round_shots,200,100,300,300,200,100,100,100,100
round_queries,200,300,2700,9300,19400,45100,168700,685700,17631700
round_k,1,4,15,48,225,843,3428,16095,88158
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,55500,88100,347500,7765100
round_k,1,4,18,55,440,1737,7700,38825
round_shots,200,200,200,100,300,500,100,100
round_queries,200,600,2200,5100,47100,261500,450300,10049700
round_k,1,5,25,78,261,2251,9988,50248
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,35100,131100,515300,12561900
round_k,1,5,21,175,655,2576,11822,62809
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2700,16200,49000,102700,372100,8256100
round_k,1,4,13,40,122,513,1860,8094,41280
round_shots,200,100,100,200,100,200,100,100,100
round_queries,200,300,900,5400,10700,71400,111100,442900,9002500
round_k,1,4,13,53,178,555,2214,8934,45012
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,51000,69900,234500,4826300
round_k,1,4,13,42,349,1172,4942,24131
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,7000,12900,125100,246700,4546500
round_k,1,4,17,64,208,1233,4705,22732
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,17400,26300,83100,278100,5941900
round_k,1,4,13,43,131,415,1390,6026,29709
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,29900,96300,395100,9149100
round_k,1,5,19,149,481,1975,8940,45745
round_shots,100,100,100,200,600,100,100,100
round_queries,100,300,900,5800,78600,108300,442100,10213300
