round_k,2,11,45,147,506,1884,7653,34401,176873
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5300,16500,53300,191300,748100,15304500
round_k,2,7,26,82,266,956,3740,15994,76522
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,26100,88700,330700,1339500,30359500
round_k,2,11,42,130,443,1653,6697,29981,151797
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,28100,97100,321700,1279300,28533100
round_k,2,11,42,140,485,1608,6396,28269,142665
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,28300,97300,358900,1459700,33418700
round_k,2,11,46,141,486,1794,7298,32652,167093
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,36100,127300,483100,1997300,48524700
round_k,2,11,44,180,636,2415,9986,45851,242623
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,34700,121300,463100,1919100,46057100
round_k,2,9,37,173,606,2315,9595,43897,230285
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,102100,384500,1561500,36051100
round_k,2,11,46,146,510,1922,7807,35040,180255
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,72300,263700,1056700,22759900
round_k,2,9,37,112,361,1318,5283,22976,113799
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32900,117300,448500,1843900,43505300
round_k,2,9,37,164,586,2242,9219,41912,217526
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,72300,261500,1037900,22560100
round_k,2,9,35,108,361,1307,5189,22783,112800
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,40900,144900,551700,2297700,57404500
round_k,2,11,44,204,724,2758,11488,53512,287022
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17300,59100,211100,821500,17048900
round_k,2,7,28,86,295,1055,4107,17649,85244
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,5500,17900,58700,209100,818300,16808100
round_k,2,7,27,89,293,1045,4091,17534,84040
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,38300,134900,513100,2141900,52802100
round_k,2,11,41,191,674,2565,10709,49558,264010
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,80900,296500,1195100,26092700
round_k,2,9,39,120,404,1482,5975,26065,130463
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,77100,281500,1126700,24709300
round_k,2,9,35,112,385,1407,5633,24781,123546
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,14600,30900,107900,401500,1636900,38494700
round_k,2,11,36,154,539,2007,8184,37206,192473
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40700,146300,540700,2236100,55089300
round_k,2,11,44,203,731,2703,11180,51706,275446
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21900,71700,265300,1039500,22459700
round_k,2,9,35,109,358,1326,5197,22670,112298
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14200,31700,113500,426300,1740900,40986500
round_k,2,9,35,158,567,2131,8704,39445,204932
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,41700,144300,556700,2323100,58202700
round_k,2,11,46,208,721,2783,11615,54098,291013
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,1800,2900,17800,41900,149700,563900,2350900,58467100
round_k,1,4,14,44,209,748,2819,11754,54733,292335
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27300,93900,347300,1399700,31927300
round_k,2,9,32,136,469,1736,6998,31361,159636
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,78100,291300,1162300,25623300
round_k,2,9,37,114,390,1456,5811,25635,128116
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,25700,90500,323100,1300900,29322300
round_k,2,8,29,128,452,1615,6504,29000,146611
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26300,90900,341300,1389300,31699500
round_k,2,11,41,131,454,1706,6946,31088,158497
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,17300,55100,189500,719900,14616500
round_k,2,7,26,86,275,947,3599,15319,73082
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,27900,91900,332500,1326100,29765700
round_k,2,11,43,139,459,1662,6630,29460,148828
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,41700,146100,558700,2348700,58639700
round_k,2,11,46,208,730,2793,11743,54519,293198
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,31700,106900,396500,1615300,37417100
round_k,2,9,35,158,534,1982,8076,36542,187085
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24100,82100,300300,1192300,26014300
round_k,2,9,39,120,410,1501,5961,26077,130071
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,20100,63100,210700,817300,17038100
round_k,2,7,25,100,315,1053,4086,17619,85190
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,85500,318300,1289700,28851900
round_k,2,9,37,124,427,1591,6448,28537,144259
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,9400,19700,67100,244100,959300,19989700
round_k,2,7,23,98,335,1220,4796,20705,99948
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9100,27300,94100,345100,1405700,32167700
round_k,2,11,45,136,470,1725,7028,31561,160838
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,93500,340300,1365100,30664500
round_k,2,11,44,147,467,1701,6825,30389,153322
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,23500,81100,292100,1165900,25617900
round_k,2,9,35,117,405,1460,5829,25554,128089
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6200,12900,42300,148900,566900,2376300,59896100
round_k,1,4,15,64,211,744,2834,11881,55361,299480
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,63700,223900,875700,18378700
round_k,2,9,32,100,318,1119,4378,18900,91893
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,29300,99500,372300,1513700,34933500
round_k,2,9,34,146,497,1861,7568,33989,174667
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21500,68300,252300,998900,21532700
round_k,2,9,34,107,341,1261,4994,21842,107663
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,81900,305700,1214300,27007300
round_k,2,9,39,119,409,1528,6071,26870,135036
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,87500,321100,1288700,28877900
round_k,2,9,39,129,437,1605,6443,28572,144389
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,26700,91500,337100,1359900,30813100
round_k,2,11,43,133,457,1685,6799,30332,154065
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,23300,72300,262100,1036500,22174300
round_k,2,7,25,116,361,1310,5182,22529,110871
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,24900,83900,312700,1254900,27962900
round_k,2,9,37,124,419,1563,6274,27909,139814
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,93300,340300,1370500,31263300
round_k,2,11,46,141,466,1701,6852,30686,156316
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,69900,226300,871500,17363300
round_k,2,9,37,116,349,1131,4357,18130,86816
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10900,34900,122500,456500,1868300,44948300
round_k,2,13,54,174,612,2282,9341,42756,224741
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10500,31900,108100,408500,1680900,39865700
round_k,2,13,52,159,540,2042,8404,38282,199328
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,89700,335700,1355300,30626700
round_k,2,11,44,138,448,1678,6776,30204,153133
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,29500,91700,328500,1333700,30065900
round_k,2,11,44,147,458,1642,6668,29744,150329
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,77900,261100,974100,20664100
round_k,2,9,35,114,389,1305,4870,21186,103320
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,25700,78300,273700,1080500,23119300
round_k,2,9,32,128,391,1368,5402,23451,115596
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,28500,97300,361900,1471300,33835300
round_k,2,11,43,142,486,1809,7356,32998,169176
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,32100,111700,415700,1701700,40274700
round_k,2,9,35,160,558,2078,8508,38646,201373
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,76300,280900,1113700,24143500
round_k,2,9,35,114,381,1404,5568,24348,120717
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,32300,115500,440500,1793500,42821300
round_k,2,9,39,161,577,2202,8967,40907,214106
round_shots,700,400,100,100,100,100,100,100,100
round_queries,700,2000,2300,6900,21100,73100,259900,1017100,21911100
round_k,2,11,34,105,365,1299,5085,22281,109555
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,22700,73700,267100,1055300,22881500
round_k,2,9,34,113,368,1335,5276,23150,114407
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,26700,94900,356100,1444300,33117500
round_k,2,9,32,133,474,1780,7221,32350,165587
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26900,92500,341300,1379700,31345100
round_k,2,11,43,134,462,1706,6898,30887,156725
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,23900,77700,277100,1093900,23898900
round_k,2,9,37,119,388,1385,5469,24048,119494
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,107300,396300,1607500,37693700
round_k,2,11,46,153,536,1981,8037,36433,188468
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,99900,375300,1528900,35113900
round_k,2,11,46,149,499,1876,7644,34428,175569
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23700,76300,270100,1081900,23415100
round_k,2,9,37,118,381,1350,5409,23817,117075
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,25300,89100,330300,1343700,30468300
round_k,2,7,30,126,445,1651,6718,29998,152341
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,12700,39500,139900,533500,2219500,55321900
round_k,1,4,16,63,197,699,2667,11097,51606,276609
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26900,91900,335100,1308100,28954100
round_k,2,11,43,134,459,1675,6540,28740,144770
round_shots,600,200,300,200,100,100,100,100,100,100
round_queries,600,600,2700,7400,15900,50500,182700,687500,2906100,75969700
round_k,1,4,18,79,252,913,3437,14530,68908,379848
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,43500,151500,560100,2337300,58647100
round_k,2,11,46,217,757,2800,11686,54458,293235
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,69300,243900,960900,20361500
round_k,2,11,34,111,346,1219,4804,20822,101807
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,92700,350900,1409900,32218700
round_k,2,11,43,137,463,1754,7049,31646,161093
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,33900,115700,435700,1785500,42464700
round_k,2,9,37,169,578,2178,8927,40627,212323
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,22500,74900,272900,1086300,23602300
round_k,2,9,36,112,374,1364,5431,23813,118011
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,35300,124300,467900,1928300,46473900
round_k,2,11,41,176,621,2339,9641,44094,232369
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,99900,373900,1505500,34755100
round_k,2,11,46,145,499,1869,7527,33792,173775
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,12200,25900,88700,326300,1315100,29794700
round_k,2,7,30,129,443,1631,6575,29440,148973
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,1000,3000,5500,33400,75700,272900,1092100,23771700
round_k,2,7,27,83,378,1364,5460,23954,118858
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8900,26900,91300,336700,1341900,30201700
round_k,2,11,44,134,456,1683,6709,29954,151008
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,74500,269500,1079300,23523900
round_k,2,9,37,112,372,1347,5396,23701,117619
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,18700,59500,214100,836700,17310700
round_k,2,7,30,93,297,1070,4183,17915,86553
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,80300,293500,1163300,25730500
round_k,2,9,37,119,401,1467,5816,25700,128652
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,31500,104300,385700,1573300,36360900
round_k,2,9,37,157,521,1928,7866,35402,181804
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13700,44300,154700,597300,2503700,63497900
round_k,1,4,16,68,221,773,2986,12518,58495,317489
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5900,18300,57500,204500,796100,16551300
round_k,2,9,29,91,287,1022,3980,17162,82756
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,29500,99300,372700,1521300,35135900
round_k,2,9,34,147,496,1863,7606,34226,175679
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,23300,78500,288500,1148100,25122900
round_k,2,7,28,116,392,1442,5740,25225,125614
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,31300,106300,398300,1597300,37096500
round_k,2,11,50,156,531,1991,7986,35866,185482
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,27500,83900,276100,1072500,23157500
round_k,2,9,34,137,419,1380,5362,23317,115787
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,29700,101500,381500,1547100,35953500
round_k,2,9,34,148,507,1907,7735,34836,179767
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9100,29300,97300,356500,1445500,32976500
round_k,2,11,45,146,486,1782,7227,32471,164882
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,34300,115900,436700,1791100,41695100
round_k,2,9,39,171,579,2183,8955,40105,208475
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,26700,94700,343700,1352100,30605100
round_k,2,11,41,133,473,1718,6760,30243,153025
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,30900,105300,387300,1570100,36504100
round_k,2,13,50,154,526,1936,7850,35423,182520
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,21300,69300,250500,986900,21153500
round_k,2,9,34,106,346,1252,4934,21505,105767
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18500,60700,217900,844300,17543900
round_k,2,7,28,92,303,1089,4221,18215,87719
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,32500,116300,439700,1805900,43001100
round_k,2,11,49,162,581,2198,9029,41189,215005
round_shots,400,300,100,100,100,100,100,100,100
