round_k,1,10,38,120,536,1863,6899,30000
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,20200,41700,279800,2719900
round_k,1,4,13,50,208,699,3304,13599
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,21000,45300,147300,478100,7640500
round_k,1,12,52,226,736,2390,8487,38202
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,2700,5400,10300,30900,103500,335300,4304100
round_k,1,4,13,51,154,517,1676,6208,21520
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,1800,5400,9900,29900,188200,371100,4290900
round_k,1,4,13,49,149,470,1855,6356,21454
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,26300,84300,291100,4782700
round_k,1,11,38,131,421,1455,5559,23913
round_shots,400,1200,200,200,100,100,200
round_queries,400,3600,5400,21400,45300,147100,4147800
round_k,1,13,53,226,735,2684,10369
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,13800,55800,201000,401700,7141300
round_k,1,10,34,139,502,2008,7951,35706
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,60200,126900,451100,6477300
round_k,1,10,39,150,634,2255,8946,32386
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16600,28700,90500,611800,5876500
round_k,1,11,41,143,452,1529,6715,29382
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20600,43900,138700,491300,8137500
round_k,1,4,13,51,219,693,2456,8957,40687
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32500,107100,366900,6179700
round_k,1,11,38,162,535,1834,6997,30898
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,65400,139900,495300,7936700
round_k,1,11,38,163,699,2476,10005,39683
round_shots,300,500,200,200,400,200,100,100,100
round_queries,300,1500,1800,5400,38000,76600,164500,615300,7955500
round_k,1,4,13,47,191,822,3076,10060,39777
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34700,117900,425500,7592100
round_k,1,12,40,173,589,2127,8537,37960
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,26500,84500,296700,4422900
round_k,1,11,38,132,422,1483,5611,22114
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30300,196200,434500,6580700
round_k,1,11,39,151,490,2172,8202,32903
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9700,29300,97700,354100,5154300
round_k,1,11,48,146,488,1770,5880,25771
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,41700,143700,528100,7205700
round_k,1,12,46,208,718,2640,9861,36028
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,34100,225000,470500,8637500
round_k,1,12,40,170,562,2352,9446,43187
round_shots,200,1200,100,100,100,100,100,100
round_queries,200,3600,2500,7500,22700,69900,244100,3844900
round_k,1,12,37,113,349,1220,4500,19224
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10300,30900,95700,336100,5152700
round_k,1,4,13,51,154,478,1680,6316,25763
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28900,87100,306900,4403700
round_k,1,11,37,144,435,1534,5358,22018
round_shots,200,900,300,200,200,100,100,200
round_queries,200,2700,2700,5400,20200,44300,152900,4735800
round_k,1,4,13,50,221,764,2799,11839
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,20200,41900,140500,885000,8099100
round_k,1,12,50,209,702,2212,9480,40495
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,40100,123700,410500,6798900
round_k,1,11,46,200,618,2052,8052,33994
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19000,38700,117700,373500,6564500
round_k,1,4,13,47,193,588,1867,7347,32822
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30700,96500,350700,6158500
round_k,1,12,50,153,482,1753,6951,30792
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,22200,73800,157300,2341300
round_k,1,13,55,184,786,2850,11706
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,5000,17000,72600,293800,1107800,7600300
round_k,1,12,42,181,734,2769,11893,38001
round_shots,200,1100,100,100,200,100,100,100
round_queries,200,3300,2500,7500,45800,95100,343100,5705700
round_k,1,12,37,114,475,1715,6494,28528
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,2700,5400,17800,37900,122500,389300,6292700
round_k,1,4,13,44,189,612,1946,7066,31463
round_shots,400,1000,200,200,200,100,300,100
round_queries,400,3000,5000,17000,72600,152300,1683900,7156100
round_k,1,12,42,181,761,2806,11497,35780
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,16200,30900,196200,408300,4652100
round_k,1,11,40,154,490,2041,7555,23260
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,29100,92100,583800,4026500
round_k,1,11,38,145,460,1459,5181,20132
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21400,45500,155100,2173700
round_k,1,4,13,53,227,775,2758,10868
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6900,17000,58200,125900,413900,6009100
round_k,1,11,42,145,629,2069,7939,30045
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,19800,87000,175700,2713100
round_k,1,12,49,217,878,3272,13565
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,40900,136700,462500,4632100
round_k,1,12,47,204,683,2312,7460,23160
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,21400,92200,138300,432300,6954900
round_k,1,4,13,53,230,691,2161,8605,34774
round_shots,200,800,200,200,100,100,200,100,100
round_queries,200,2400,1800,5400,9900,29700,187000,368700,4816700
round_k,1,4,13,49,148,467,1843,5658,24083
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,40300,130100,467900,5898500
round_k,1,11,46,201,650,2339,9200,29492
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,29100,97900,349100,5640100
round_k,1,12,42,145,489,1745,6929,28200
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,11100,33500,102700,364300,5884500
round_k,1,13,55,167,513,1821,6891,29422
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,1800,5400,20200,87000,292600,2023700
round_k,1,4,13,50,217,731,2811,10118
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,34700,116100,424700,7508700
round_k,1,12,48,173,580,2123,8399,37543
round_shots,300,1100,200,200,300,100,100
round_queries,300,3300,5000,20200,125100,174500,2321700
round_k,1,12,50,208,872,3096,11608
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,20200,43500,285000,2484900
round_k,1,4,13,50,217,712,3026,12424
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33300,105700,357500,3676500
round_k,1,11,39,166,528,1787,5499,18382
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30700,99900,358500,4777700
round_k,1,12,50,153,499,1792,5475,23888
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,15000,62200,187400,414700,7320100
round_k,1,10,37,155,468,2073,8220,36600
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,29500,185400,343700,5813700
round_k,1,11,37,147,463,1718,6625,29068
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,20600,42100,127500,783400,4786700
round_k,1,12,51,210,637,1958,5968,23933
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,3800,13400,53400,114300,400500,6010900
round_k,1,9,33,133,571,2002,7770,30054
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6900,17400,36500,241000,468300,6729700
round_k,1,11,43,182,602,2341,7813,33648
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33700,102700,367500,4797500
round_k,1,10,39,168,513,1837,6841,23987
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,1800,5400,19800,41300,143100,1944900
round_k,1,4,13,49,206,715,2454,9724
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,19400,87400,190900,2825700
round_k,1,12,48,218,954,3409,14128
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20600,43300,147900,490900,5918100
round_k,1,4,13,51,216,739,2454,7969,29590
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,9700,29100,176200,365100,6045300
round_k,1,4,13,48,145,440,1825,6989,30226
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,19400,42100,143700,447300,7185500
round_k,1,4,13,48,210,718,2236,8082,35927
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34500,111100,392100,6816500
round_k,1,11,40,172,555,1960,7733,34082
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,17000,29100,176200,689400,6315900
round_k,1,12,42,145,440,1723,7198,31579
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23100,57400,121100,428300,6371100
round_k,1,10,38,143,605,2141,8507,31855
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,62600,124500,456300,5579300
round_k,1,11,37,156,622,2281,7715,27896
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,40500,131100,471900,6965500
round_k,1,11,45,202,655,2359,8902,34827
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43500,136500,462500,8520500
round_k,1,4,13,52,217,682,2312,9429,42602
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,17400,72600,327000,2872500
round_k,1,12,43,181,817,3434,14362
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30100,98100,347300,5621100
round_k,1,10,39,150,490,1736,6785,28105
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,33500,105500,772200,5930100
round_k,1,11,39,167,527,1930,8133,29650
round_shots,300,1100,200,300,300,100,100,100
round_queries,300,3300,5000,30900,93300,126700,413100,7409900
round_k,1,12,51,155,633,2065,8274,37049
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,44900,141500,472900,6412300
round_k,1,12,52,224,707,2364,8887,32061
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4600,15800,67000,227800,910600,7836900
round_k,1,11,39,167,569,2276,10238,39184
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,71000,117100,392100,5199100
round_k,1,12,48,177,585,1960,7715,25995
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9300,27900,90100,311300,4314500
round_k,1,11,46,139,450,1556,5688,21572
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26700,85700,300700,4680300
round_k,1,11,38,133,428,1503,5705,23401
round_shots,400,700,200,200,100,200,100,100
round_queries,400,2100,3800,13800,28700,181000,396700,5750300
round_k,1,9,34,143,452,1983,7731,28751
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,58200,106100,370700,5288700
round_k,1,11,38,145,530,1853,6914,26443
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6900,16600,25900,78700,538600,4584700
round_k,1,11,41,129,393,1346,5568,22923
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,61400,128900,448300,5310500
round_k,1,12,50,153,644,2241,7717,26552
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15000,65800,145300,2195900
round_k,1,11,37,164,726,2669,10979
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,25500,83900,295900,4859500
round_k,1,10,36,127,419,1479,5767,24297
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,36100,118700,426300,7056300
round_k,1,12,49,180,593,2131,7861,35281
round_shots,200,700,200,200,200,300,100,100
round_queries,200,2100,1800,5400,22600,139500,191700,2084500
round_k,1,4,13,56,232,958,2912,10422
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,1800,5400,20600,86200,328600,2429500
round_k,1,4,13,51,215,821,3415,12147
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,24900,30700,97700,334900,4311100
round_k,1,11,41,153,488,1674,5931,21555
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,37100,120700,412300,5289900
round_k,1,11,47,185,603,2061,8088,26449
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,19000,42100,136300,1965700
round_k,1,12,47,210,681,2468,9828
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,21400,41100,136700,485700,8242500
round_k,1,11,53,205,683,2428,9607,41212
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20600,42700,134100,416100,6907500
round_k,1,4,13,51,213,670,2080,7722,34537
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,5000,19800,41300,133100,1296300,7406700
round_k,1,12,49,206,665,2160,8294,37033
round_shots,200,900,200,200,300,100,200,100
round_queries,200,2700,4600,15400,87900,119700,863000,5814900
round_k,1,11,38,146,598,2157,8592,29074
round_shots,200,900,300,200,300,200,100,100
round_queries,200,2700,6300,15000,85500,218600,483900,7544500
round_k,1,10,37,142,546,2419,8523,37722
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,43700,143100,2306700
round_k,1,12,50,218,715,2564,11533
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,63800,128300,443900,7153700
round_k,1,11,36,159,641,2219,8864,35768
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,3600,5400,17800,34500,111500,386700,6627700
round_k,1,4,13,44,172,557,1933,7400,33138
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,6300,15800,33700,211800,884200,7268300
round_k,1,10,39,168,529,2210,8636,36341
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7900,23700,76500,238900,3766900
round_k,1,11,39,118,382,1194,4555,18834
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9300,56600,109100,389500,6132700
round_k,1,11,46,141,545,1947,7699,30663
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,28100,91700,320900,5038900
round_k,1,12,40,140,458,1604,5444,25194
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,30700,99300,353700,6178300
round_k,1,12,37,153,496,1768,6982,30891
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,41300,133700,455500,7670900
round_k,1,12,46,206,668,2277,8618,38354
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15400,33100,106100,352700,6099700
round_k,1,11,38,165,530,1763,6979,30498
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,17800,38300,122300,443500,7917300
round_k,1,11,44,191,611,2217,8731,39586
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,27300,33900,103100,357300,5165500
round_k,1,11,45,169,515,1786,6548,25827
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33500,107900,390500,5910900
round_k,1,10,39,167,539,1952,7480,29554
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,102300,352500,4411300
round_k,1,11,37,159,511,1762,5380,22056
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,40100,134900,460500,7110900
round_k,1,12,46,200,674,2302,8247,35554
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20200,73800,269800,479700,8128100
round_k,1,12,50,184,674,2398,9027,40640
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,26100,32300,100500,346900,4191900
round_k,1,12,43,161,502,1734,5807,20959
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9900,29700,99100,335300,4881100
round_k,1,12,49,148,495,1676,6279,24405
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,21000,46900,145300,2130700
round_k,1,12,52,234,726,2683,10653
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7700,46600,99900,346500,4168100
round_k,1,11,38,116,499,1732,6600,20840
