round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16900,61700,252900,6032300
round_k,1,7,26,84,308,1264,5752,30161
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,19100,69700,281100,6806700
round_k,1,6,19,95,348,1405,6471,34033
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,18100,69500,280900,6896100
round_k,1,6,19,90,347,1404,6460,34480
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48900,200300,4636100
round_k,1,6,24,73,244,1001,4492,23180
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46300,183900,4092700
round_k,1,6,19,63,231,919,4067,20463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,54500,213700,5027700
round_k,1,6,23,78,272,1068,4844,25138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56900,233300,5537700
round_k,1,6,25,80,284,1166,5303,27688
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,10200,25100,96100,1896100
round_k,1,6,25,125,480,1983,9480
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,63100,262300,6391100
round_k,1,6,24,85,315,1311,6006,31955
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15500,51900,198100,4591700
round_k,1,6,24,77,259,990,4465,22958
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6900,25300,95500,1912300
round_k,1,7,34,126,477,2028,9561
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,84100,350500,9012300
round_k,1,6,25,112,420,1752,8192,45061
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10500,35300,135300,2909100
round_k,1,5,17,52,176,676,2933,14545
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,46300,182900,4145700
round_k,1,6,19,61,231,914,4070,20728
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,56900,232500,5449500
round_k,1,6,24,84,284,1162,5225,27247
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,57700,229700,5457300
round_k,1,6,24,80,288,1148,5210,27286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,36700,145900,3158500
round_k,1,5,17,55,183,729,3173,15792
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,55500,220500,5191300
round_k,1,6,24,79,277,1102,4989,25956
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56300,232900,5547700
round_k,1,6,25,80,281,1164,5293,27738
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,67900,280500,6897500
round_k,1,6,19,90,339,1402,6459,34487
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,59900,240500,5649100
round_k,1,6,26,84,299,1202,5405,28245
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64100,263900,6437700
round_k,1,6,25,88,320,1319,6050,32188
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19500,66900,270300,6588100
round_k,1,6,30,97,334,1351,6191,32940
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,19100,68100,274900,6746300
round_k,1,6,19,95,340,1374,6309,33731
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,10200,23900,89900,1806100
round_k,1,6,25,119,449,1900,9030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40500,159700,3502100
round_k,1,5,18,55,202,798,3499,17510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40300,159100,3499500
round_k,1,5,18,56,201,795,3483,17497
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,47500,185700,4213300
round_k,1,6,19,67,237,928,4121,21066
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,62700,253500,6099100
round_k,1,6,24,85,313,1267,5782,30495
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,54700,219700,5088900
round_k,1,6,24,73,273,1098,4905,25444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,164300,3618300
round_k,1,5,18,61,209,821,3622,18091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,55900,224300,5275700
round_k,1,6,23,79,279,1121,5084,26378
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,63900,261900,6375900
round_k,1,6,24,86,319,1309,6016,31879
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45500,184500,4198900
round_k,1,6,19,62,227,922,4119,20994
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54100,218100,5052100
round_k,1,6,24,73,270,1090,4899,25260
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15300,54900,209900,4769900
round_k,1,6,24,76,274,1049,4662,23849
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,68100,283700,6976100
round_k,1,6,19,90,340,1418,6501,34880
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,64300,263700,6337100
round_k,1,5,19,89,321,1318,5996,31685
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45100,179100,4054900
round_k,1,6,19,64,225,895,3985,20274
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5300,17500,65100,269300,6593100
round_k,1,6,26,87,325,1346,6184,32965
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,63300,258100,6179100
round_k,1,6,25,87,316,1290,5884,30895
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,48900,190100,4330100
round_k,1,6,23,71,244,950,4254,21650
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45500,178900,4076900
round_k,1,5,19,63,227,894,4002,20384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,51700,206700,4815500
round_k,1,6,24,73,258,1033,4688,24077
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16700,53700,201500,4549900
round_k,1,5,24,83,268,1007,4437,22749
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,57300,227900,5340900
round_k,1,5,24,80,286,1139,5124,26704
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,61500,252500,6018500
round_k,1,6,24,81,307,1262,5727,30092
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,58700,239500,5777500
round_k,1,6,24,84,293,1197,5480,28887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20100,71700,295900,7410100
round_k,1,6,29,100,358,1479,6855,37050
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17100,61900,256500,6198900
round_k,1,7,26,85,309,1282,5872,30994
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,64700,264700,6320900
round_k,1,6,25,87,323,1323,5972,31604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,56500,229100,5369700
round_k,1,6,24,81,282,1145,5164,26848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22100,85900,353300,9010100
round_k,1,7,33,110,429,1766,8334,45050
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,64300,256300,6209300
round_k,1,6,24,85,321,1281,5876,31046
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,14100,52100,212900,4435500
round_k,1,6,20,70,260,1064,4498,22177
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13900,51700,204700,4736300
round_k,1,5,19,69,258,1023,4593,23681
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12700,44700,177700,3987900
round_k,1,5,19,63,223,888,3946,19939
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,243900,5801700
round_k,1,6,25,81,298,1219,5544,29008
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17700,66500,275100,6742100
round_k,1,6,25,88,332,1375,6373,33710
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11700,42500,169500,3839700
round_k,1,5,17,58,212,847,3782,19198
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13900,50300,200100,4651300
round_k,1,6,19,69,251,1000,4527,23256
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43300,169500,3774900
round_k,1,5,19,62,216,847,3745,18874
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42300,169300,3770700
round_k,1,6,19,58,211,846,3741,18853
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,179100,4102100
round_k,1,5,19,62,225,895,4027,20510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60700,242700,5789500
round_k,1,6,25,81,303,1213,5519,28947
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44900,182500,4144700
round_k,1,5,19,62,224,912,4076,20723
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15700,59100,236300,5623500
round_k,1,6,25,78,295,1181,5364,28117
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,62100,246700,5990700
round_k,1,6,25,84,310,1233,5695,29953
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64500,260900,6409700
round_k,1,6,19,89,322,1304,6032,32048
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,46900,189700,4237100
round_k,1,5,22,68,234,948,4236,21185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45700,179900,4041100
round_k,1,5,19,64,228,899,3979,20205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21300,80300,331700,8482300
round_k,1,7,31,106,401,1658,7767,42411
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,61100,246300,5722500
round_k,1,6,24,80,305,1231,5471,28612
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,64100,256500,6156500
round_k,1,6,19,88,320,1282,5831,30782
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,65300,265300,6435100
round_k,1,5,19,87,326,1326,6144,32175
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,13900,50500,200100,4571500
round_k,1,5,19,69,252,1000,4490,22857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,38700,146100,3147500
round_k,1,5,17,59,193,730,3168,15737
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54900,223900,5174300
round_k,1,6,24,79,274,1119,4990,25871
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59300,240300,5725100
round_k,1,6,24,79,296,1201,5484,28625
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16300,59500,239900,5707100
round_k,1,5,24,81,297,1199,5411,28535
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14300,47700,185300,4134500
round_k,1,6,23,71,238,926,4098,20672
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44700,174100,3950500
round_k,1,6,19,63,223,870,3876,19752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17700,64700,262500,6332100
round_k,1,6,25,88,323,1312,5981,31660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14100,47700,189300,4288700
round_k,1,6,23,70,238,946,4200,21443
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,78500,329500,8349300
round_k,1,6,24,109,392,1647,7751,41746
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,50300,205900,4473700
round_k,1,6,23,77,251,1029,4382,22368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61100,252300,6061700
round_k,1,6,24,82,305,1261,5730,30308
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,61700,247900,5935900
round_k,1,6,24,84,308,1239,5621,29679
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,6500,21900,80900,331900,8461500
round_k,1,7,32,109,404,1659,7756,42307
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16900,62900,260100,6234900
round_k,1,6,23,84,314,1300,5914,31174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43500,174500,3844100
round_k,1,5,18,62,217,872,3807,19220
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,10700,37100,147700,3111900
round_k,1,5,17,53,185,738,3140,15559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,55700,218900,5146900
round_k,1,6,24,78,278,1094,4974,25734
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46900,184100,4099300
round_k,1,6,19,64,234,920,4029,20496
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,38700,146500,3132300
round_k,1,5,18,61,193,732,3149,15661
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19700,69700,289100,7204900
round_k,1,6,29,98,348,1445,6715,36024
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60100,243100,5806700
round_k,1,6,25,81,300,1215,5529,29033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,59900,239300,5687700
round_k,1,6,24,82,299,1196,5409,28438
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,53500,212500,4944500
round_k,1,6,25,79,267,1062,4776,24722
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16100,57100,231300,5438700
round_k,1,5,19,80,285,1156,5204,27193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,63500,256100,6119300
round_k,1,6,25,87,317,1280,5809,30596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43900,176300,3939100
round_k,1,5,19,62,219,881,3895,19695
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57900,236900,5647700
round_k,1,6,24,79,289,1184,5399,28238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46300,194700,4460900
round_k,1,6,19,63,231,973,4366,22304
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,20500,73500,304500,7577300
round_k,1,6,29,102,367,1522,7032,37886
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,22900,87500,369100,9642700
round_k,1,7,31,114,437,1845,8690,48213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,20700,75900,307500,7803700
round_k,1,6,29,103,379,1537,7208,39018
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,21900,83300,350700,8947300
round_k,1,6,23,109,416,1753,8246,44736
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,231300,5379500
round_k,1,6,24,80,286,1156,5228,26897
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,43500,170900,3767100
round_k,1,5,19,61,217,854,3742,18835
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,65300,266100,6528900
round_k,1,6,25,88,326,1330,6135,32644
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58100,237900,5655500
round_k,1,6,24,81,290,1189,5389,28277
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,19300,70100,289300,7126100
round_k,1,6,19,96,350,1446,6694,35630
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,55700,222900,5254900
round_k,1,5,23,79,278,1114,5076,26274
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54500,215100,5047500
round_k,1,5,24,74,272,1075,4865,25237
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,46300,180100,4101100
round_k,1,5,18,64,231,900,4019,20505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5500,18700,69900,283300,6996300
round_k,1,6,27,93,349,1416,6555,34981
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,61500,254100,6111900
round_k,1,6,25,85,307,1270,5779,30559
round_shots,700,200,200,100,100,100,100,100
