round_queries,200,600,1100,3300,11100,36100,141500,2866500
round_k,1,5,16,55,180,707,2994,14332
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,21100,78500,313100,7372500
round_k,1,5,21,105,392,1565,7028,36862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,169900,3595700
round_k,1,5,20,61,218,849,3664,17978
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41500,159300,3368500
round_k,1,5,18,59,207,796,3481,16842
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36300,140300,2792300
round_k,1,5,16,53,181,701,2952,13961
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55700,225900,5137500
round_k,1,5,16,76,278,1129,5053,25687
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,68300,275900,6469900
round_k,1,5,28,92,341,1379,6249,32349
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,54300,212700,4682900
round_k,1,5,18,77,271,1063,4690,23414
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45700,174700,3533300
round_k,1,5,20,65,228,873,3740,17666
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,165100,3372700
round_k,1,5,20,61,211,825,3474,16863
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,71900,294700,7017500
round_k,1,5,20,96,359,1473,6708,35087
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,167300,3590500
round_k,1,5,20,62,217,836,3653,17952
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14700,53900,208900,4522500
round_k,1,5,23,73,269,1044,4535,22612
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33500,122300,2425700
round_k,1,5,16,49,167,611,2562,12128
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,48700,185700,3989500
round_k,1,5,23,72,243,928,4051,19947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46900,178100,3664900
round_k,1,5,20,68,234,890,3759,18324
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41300,160900,3334300
round_k,1,5,18,59,206,804,3430,16671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56900,224300,4974700
round_k,1,5,24,80,284,1121,4959,24873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,56700,219900,4839500
round_k,1,5,23,76,283,1099,4810,24197
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,51300,203300,4401700
round_k,1,5,20,70,256,1016,4393,22008
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,141900,2859900
round_k,1,5,16,53,184,709,2994,14299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,59900,231500,5236700
round_k,1,5,24,82,299,1157,5152,26183
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42700,165500,3511100
round_k,1,5,18,60,213,827,3577,17555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,148300,3036900
round_k,1,5,18,55,192,741,3178,15184
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,69500,281500,6613300
round_k,1,5,20,94,347,1407,6370,33066
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14700,51700,202700,4105300
round_k,1,5,16,73,258,1013,4175,20526
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,63700,254100,5747700
round_k,2,9,28,90,318,1270,5637,28738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46300,178300,3801300
round_k,1,5,20,65,231,891,3888,19006
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33900,132500,2704100
round_k,1,5,16,51,169,662,2820,13520
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33700,122700,2479900
round_k,1,5,16,51,168,613,2606,12399
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49500,197500,4231300
round_k,1,5,22,70,247,987,4257,21156
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,13900,48100,189100,4088700
round_k,1,5,16,69,240,945,4101,20443
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,46100,178500,3822500
round_k,1,5,18,62,230,892,3871,19112
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14700,52900,206500,4587500
round_k,1,5,22,73,264,1032,4573,22937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46500,177500,3770500
round_k,1,5,20,63,232,887,3827,18852
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,166700,3541100
round_k,1,5,20,62,213,833,3610,17705
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,53500,210300,4639900
round_k,1,5,16,76,267,1051,4630,23199
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,61900,244100,5487300
round_k,1,5,18,86,309,1220,5388,27436
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43100,158700,3190500
round_k,1,5,20,63,215,793,3312,15952
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,144500,2996100
round_k,1,5,16,52,183,722,3105,14980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,55700,222300,4954100
round_k,1,5,24,74,278,1111,4914,24770
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36300,131700,2656300
round_k,1,5,16,54,181,658,2770,13281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,172900,3556100
round_k,1,5,20,61,216,864,3714,17780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44100,167300,3513500
round_k,1,5,20,63,220,836,3588,17567
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36700,138700,2859900
round_k,1,5,16,51,183,693,2958,14299
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,52100,200500,4358900
round_k,1,5,24,74,260,1002,4376,21794
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50900,196700,4212100
round_k,1,5,22,70,254,983,4251,21060
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,75900,307300,7340100
round_k,1,5,22,102,379,1536,7022,36700
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,196900,4308300
round_k,1,5,22,69,250,984,4306,21541
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,53500,208500,4537500
round_k,1,5,23,74,267,1042,4537,22687
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,68500,281700,6551100
round_k,1,5,20,92,342,1408,6311,32755
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,53500,208700,4547300
round_k,1,5,23,77,267,1043,4566,22736
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,21300,81100,328700,7824700
round_k,1,5,24,106,405,1643,7422,39123
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,50700,198300,4349500
round_k,1,5,16,70,253,991,4365,21747
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,60100,243500,5537100
round_k,1,5,18,82,300,1217,5443,27685
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,9800,22100,78900,313900,7470900
round_k,1,5,24,110,394,1569,7136,37354
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,17300,62700,254100,5841700
round_k,1,5,18,86,313,1270,5683,29208
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,48500,187300,4038100
round_k,1,7,22,70,242,936,4099,20190
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,48900,191500,4152300
round_k,1,5,22,68,244,957,4200,20761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,150300,3108300
round_k,1,5,18,55,193,751,3211,15541
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44100,172500,3704300
round_k,1,5,20,62,220,862,3761,18521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48300,191300,4157300
round_k,1,5,22,67,241,956,4171,20786
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,162500,3288900
round_k,1,5,18,60,209,812,3431,16444
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,133500,2760900
round_k,1,5,16,51,175,667,2866,13804
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44700,173100,3612500
round_k,1,5,18,64,223,865,3689,18062
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14700,50900,203100,4484300
round_k,1,7,22,73,254,1015,4490,22421
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40900,160700,3405100
round_k,1,5,20,61,204,803,3477,17025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,187100,4072300
round_k,1,5,22,67,237,935,4117,20361
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,162300,3447100
round_k,1,5,20,61,208,811,3526,17235
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48700,196700,4248900
round_k,1,5,20,68,243,983,4265,21244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52900,209100,4592100
round_k,1,5,22,74,264,1045,4653,22960
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,4900,16100,57500,227300,4925300
round_k,1,5,24,80,287,1136,4923,24626
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,37100,137300,2789500
round_k,1,5,16,55,185,686,2915,13947
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,13100,45900,179100,3793700
round_k,1,5,21,65,229,895,3859,18968
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,6600,14700,53900,215700,4730700
round_k,1,5,16,73,269,1078,4712,23653
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17700,64500,261700,6046100
round_k,1,5,26,88,322,1308,5883,30230
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,134300,2669500
round_k,1,5,16,49,173,671,2817,13347
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5300,17500,63500,258700,5907700
round_k,1,5,26,87,317,1293,5774,29538
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,125700,2514500
round_k,1,5,16,49,165,628,2644,12572
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16700,59100,229700,5138900
round_k,1,7,26,83,295,1148,5090,25694
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39300,148500,3094900
round_k,1,5,16,53,196,742,3180,15474
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,184300,3924300
round_k,1,5,20,66,236,921,3980,19621
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15100,55900,217300,4880500
round_k,1,5,23,75,279,1086,4831,24402
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,59700,239100,5408500
round_k,1,5,24,82,298,1195,5329,27042
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,39100,153700,3170900
round_k,1,5,16,53,195,768,3285,15854
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36100,136300,2769900
round_k,1,5,16,50,180,681,2880,13849
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15900,55900,215300,4688500
round_k,1,5,22,79,279,1076,4724,23442
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,36500,138900,2824100
round_k,1,5,16,50,182,694,2924,14120
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15300,53100,201700,4345300
round_k,1,7,24,76,265,1008,4335,21726
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,142100,2909900
round_k,1,5,16,51,180,710,3010,14549
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,20500,75900,303300,7191900
round_k,1,5,22,102,379,1516,6918,35959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,211300,4672700
round_k,1,5,24,73,265,1056,4665,23363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15900,59700,235100,5279500
round_k,1,5,25,79,298,1175,5216,26397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56100,221100,4881100
round_k,1,5,22,76,280,1105,4844,24405
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,156100,3245900
round_k,1,5,16,55,198,780,3327,16229
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19900,71700,288500,6805100
round_k,1,5,22,99,358,1442,6553,34025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45300,179900,3781100
round_k,1,5,20,64,226,899,3867,18905
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,66100,260300,5939500
round_k,1,7,26,90,330,1301,5789,29697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44100,173700,3597100
round_k,1,5,18,60,220,868,3700,17985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38900,145900,2991300
round_k,1,5,18,57,194,729,3111,14956
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,51100,197300,4213700
round_k,1,5,23,72,255,986,4236,21068
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54700,216300,4832300
round_k,1,5,22,76,273,1081,4801,24161
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,67700,268100,6156300
round_k,1,5,20,94,338,1340,5965,30781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15100,52900,208100,4661300
round_k,1,5,18,75,264,1040,4641,23306
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,222100,4911700
round_k,1,5,16,76,275,1110,4903,24558
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,47900,184500,3965500
round_k,1,5,16,69,239,922,4015,19827
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13500,46500,181300,3885100
round_k,1,5,16,67,232,906,3909,19425
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,126500,2529900
round_k,1,5,16,51,167,632,2648,12649
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,37700,141100,2913700
round_k,1,5,18,57,188,705,3033,14568
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,68100,271100,6197700
round_k,1,5,20,94,340,1355,6046,30988
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,44900,177900,3784100
round_k,1,5,21,66,224,889,3834,18920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,158700,3283100
round_k,1,5,18,59,209,793,3384,16415
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,182900,3934900
round_k,1,5,20,63,229,914,3988,19674
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18500,70500,284700,6540100
round_k,1,5,20,92,352,1423,6350,32700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49900,200100,4340500
round_k,1,5,20,70,249,1000,4402,21702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48900,192900,4199900
round_k,1,5,22,67,244,964,4208,20999
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,64300,257500,5835100
round_k,1,5,20,91,321,1287,5713,29175
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,152100,3119100
round_k,1,5,16,53,193,760,3203,15595
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32900,128300,2600900
