round_queries,200,600,1800,6600,34500,63300,249700,5685500
round_k,1,4,16,57,316,1248,5567,28427
round_shots,100,200,100,100,200,300,200,100,100
round_queries,100,600,1100,3300,22200,102900,208200,491500,11300500
round_k,1,5,16,55,171,520,2457,10418,56502
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23400,54100,202100,4385900
round_k,1,4,17,58,270,1010,4429,21929
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,13500,8100,26500,95900,386500,9588100
round_k,1,4,13,40,132,479,1932,8934,47940
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,13200,21000,45500,167100,3542700
round_k,1,4,16,52,227,835,3643,17713
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8600,50100,102200,268900,6223900
round_k,1,5,21,83,255,1344,6104,31119
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,18900,23500,72300,279900,6534100
round_k,1,4,13,117,361,1399,6316,32670
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,126500,2432900
round_k,1,4,16,50,164,632,2607,12164
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,900,13500,8700,28500,95300,375100,9322100
round_k,1,4,13,43,142,476,1875,8688,46610
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,60600,88100,314500,7307700
round_k,1,4,16,50,440,1572,7007,36538
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12900,78500,122700,475900,11976700
round_k,1,5,21,78,613,2379,10907,59883
round_shots,100,100,200,100,400,100,100,100
round_queries,100,300,1800,4100,55600,102500,362100,8832100
round_k,1,4,20,69,512,1810,8338,44160
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,7400,88200,45700,149100,2581900
round_k,1,4,18,73,228,745,2758,12909
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,29900,108300,452700,11590700
round_k,1,4,13,43,149,541,2263,10568,57953
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3300,40400,71700,269700,5947500
round_k,1,4,16,50,358,1348,5876,29737
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,8200,32600,63700,386200,2796300
round_k,1,5,20,81,318,965,2974,13981
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,26100,44700,163300,3490700
round_k,1,4,13,43,223,816,3560,17453
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,19600,30200,64900,249300,5471500
round_k,1,5,24,75,324,1246,5363,27357
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,30900,105900,429900,10899300
round_k,1,5,20,154,529,2149,10028,54496
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,40300,149500,2999900
round_k,1,5,23,201,747,3140,14999
round_shots,200,100,100,100,400,200,100,100,100
round_queries,200,300,900,2700,37200,59000,134700,503500,12799100
round_k,1,4,13,46,147,673,2517,11559,63995
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,3900,24200,51900,181100,3729700
round_k,1,6,19,60,259,905,3771,18648
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2600,9000,20100,186900,218900,4139300
round_k,1,6,22,100,311,1094,4670,20696
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3500,22600,91400,142300,2393300
round_k,1,5,17,56,228,711,2801,11966
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,34500,73300,300900,6989900
round_k,1,4,16,57,366,1504,6742,34949
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,26600,51700,182500,5584700
round_k,1,5,16,66,258,912,3305,27923
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,18600,9500,34300,119700,2388900
round_k,1,4,15,47,171,598,2509,11944
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,13500,48900,170100,3644100
round_k,1,5,21,67,244,850,3697,18220
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,41100,85100,310500,7167700
round_k,1,5,19,68,425,1552,6874,35838
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,2200,4500,76500,98200,217300,4505500
round_k,1,5,22,76,245,1086,4636,22527
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1300,3900,65500,105900,368100,8968900
round_k,1,6,19,65,529,1840,8375,44844
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,43600,76100,283300,6468900
round_k,1,5,17,54,380,1416,6280,32344
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6200,21800,74600,153900,3195700
round_k,1,4,15,54,186,769,3271,15978
round_shots,200,100,100,200,500,200,100,100
round_queries,200,300,900,5800,49500,59400,130500,2652900
round_k,1,4,14,49,148,652,2807,13264
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,3900,39300,126300,255900,4828500
round_k,1,5,19,65,210,1279,4961,24142
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24300,44700,159900,3173500
round_k,1,4,13,40,223,799,3286,15867
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,16500,30300,59300,213500,4789300
round_k,1,5,16,50,296,1067,4751,23946
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,1100,6600,57500,34700,115700,409300,10069100
round_k,1,5,16,57,173,578,2046,9346,50345
round_shots,200,300,100,400,100,100,100,100
round_queries,200,900,1100,13200,20900,65100,248300,5495300
round_k,1,5,16,104,325,1241,5481,27476
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,22200,56100,218700,4669700
round_k,1,4,16,55,280,1093,4646,23348
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9300,29700,62300,226900,5112100
round_k,1,4,15,49,311,1134,5043,25560
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,30600,91800,219700,3867300
round_k,1,5,16,76,229,1098,4053,19336
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2600,4500,30600,91800,228500,4834300
round_k,1,6,22,76,229,1142,4904,24171
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,23400,56900,226700,4955500
round_k,1,5,17,58,284,1133,4922,24777
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,10700,32900,123100,2441700
round_k,1,4,16,53,164,615,2577,12208
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,2200,3500,49200,86100,336700,7961900
round_k,1,5,17,61,430,1683,7615,39809
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20600,42900,143300,2874300
round_k,1,5,16,51,214,716,2991,14371
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,31800,83100,345500,8364100
round_k,1,5,24,79,415,1727,7900,41820
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9800,31800,75700,268500,5864500
round_k,1,6,24,79,378,1342,5757,29322
round_shots,200,100,200,100,200,400,100,100
round_queries,200,300,1800,3700,25000,172400,330300,7065500
round_k,1,4,18,62,215,1651,6940,35327
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26200,63900,228900,4945700
round_k,1,5,21,65,319,1144,4900,24728
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,23400,11700,39500,148900,3013500
round_k,1,4,19,58,197,744,3104,15067
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,21000,134100,271900,6124500
round_k,1,5,17,52,223,1359,5974,30622
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,14700,17100,57900,215300,4808300
round_k,1,6,24,85,289,1076,4784,24041
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,11700,131100,265900,5137300
round_k,1,5,17,58,218,1329,5213,25686
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8600,26200,69100,285300,6355900
round_k,1,6,21,65,345,1426,6176,31779
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,16200,38100,120300,2410500
round_k,1,4,13,40,190,601,2558,12052
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8900,32100,100700,408900,10271500
round_k,1,4,13,44,160,503,2044,9480,51357
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,18800,28600,71700,293700,6903500
round_k,1,6,23,71,358,1468,6603,34517
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,3700,34500,118500,271500,6021700
round_k,1,5,18,57,197,1357,5866,30108
round_shots,200,100,100,100,100,100,400,100
round_queries,200,300,900,2700,8900,26700,417200,3946500
round_k,1,4,13,44,133,521,4381,19732
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4500,70500,115700,436700,11042500
round_k,1,5,22,70,578,2183,10103,55212
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,7000,60500,98300,368700,8809900
round_k,1,5,17,60,491,1843,8253,44049
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,23100,29700,111700,456700,11804300
round_k,1,5,16,148,558,2283,10760,59021
round_shots,100,200,200,400,400,100,100,100
round_queries,100,600,1800,13200,42000,77700,295700,6686100
round_k,1,4,16,52,388,1478,6454,33430
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,17400,27700,101300,423100,10495700
round_k,1,4,13,43,138,506,2115,9712,52478
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7800,67500,44700,168700,2956300
round_k,1,4,19,67,223,843,3191,14781
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,42500,25500,97700,374300,9055500
round_k,1,4,13,42,127,488,1871,8468,45277
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,11700,25000,60100,214100,4660500
round_k,1,6,19,62,300,1070,4625,23302
round_shots,200,100,200,100,100,300,300,100
round_queries,200,300,1800,3500,10900,116100,348900,3618300
round_k,1,4,17,54,193,581,4132,18091
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,3900,25400,63500,251900,5707300
round_k,1,6,19,63,317,1259,5592,28536
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26200,64700,247100,5471100
round_k,1,5,21,65,323,1235,5374,27355
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11700,42300,150300,3088900
round_k,1,5,18,58,211,751,3200,15444
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2700,17000,69800,219800,3205500
round_k,1,4,13,42,174,549,3284,16027
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,24100,87700,345500,8313900
round_k,1,5,20,120,438,1727,7882,41569
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,29700,59900,203900,4432500
round_k,1,4,13,49,299,1019,4420,22162
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,25000,57900,202900,4301300
round_k,1,6,19,62,289,1014,4321,21506
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,12300,25000,63300,213300,4693300
round_k,1,6,20,62,316,1066,4704,23466
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,28200,70700,274700,6325300
round_k,1,4,19,70,353,1373,6108,31626
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4700,56400,96200,246100,5177500
round_k,1,5,23,70,240,1230,5194,25887
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3500,23400,84200,220900,4804700
round_k,1,4,17,58,210,1104,4874,24023
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,34000,59500,234700,5111500
round_k,1,4,13,42,297,1173,5072,25557
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,28600,73700,268500,6205900
round_k,1,5,22,71,368,1342,6024,31029
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,30200,65700,249700,5639900
round_k,1,5,23,75,328,1248,5534,28199
round_shots,200,100,100,100,200,100,200,100,100
round_queries,200,300,900,2700,16600,32300,232200,556700,12517300
round_k,1,4,13,41,161,580,2783,11512,62586
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,70800,55300,204300,4062900
round_k,1,4,20,88,276,1021,4155,20314
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,28200,71700,274100,6123300
round_k,1,6,19,70,358,1370,6010,30616
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11100,38300,145900,2860500
round_k,1,5,18,55,191,729,2983,14302
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,24500,11100,37500,130300,2670100
round_k,1,5,17,55,187,651,2786,13350
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,20300,25300,89700,364700,8883300
round_k,1,4,14,126,448,1823,8322,44416
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23000,54500,213700,4759300
round_k,1,4,17,57,272,1068,4749,23796
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17800,75400,187100,3367300
round_k,1,4,13,44,188,935,3485,16836
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6600,29800,110600,211500,4834100
round_k,1,4,16,74,276,1057,3266,24170
round_shots,200,100,100,200,200,200,200,100,100
round_queries,200,300,900,5400,17000,60200,235800,364100,6947900
round_k,1,4,13,42,150,589,1820,6760,34739
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,15600,23400,49500,177100,3661300
round_k,1,6,19,58,247,885,3740,18306
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4300,29000,169500,171700,3207300
round_k,1,5,21,72,282,858,3645,16036
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,23700,72300,280500,6625700
round_k,1,5,20,118,361,1402,6374,33128
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,25800,41700,146300,2961700
round_k,1,5,17,64,208,731,3108,14808
round_shots,200,200,200,100,100,100,100,200,100
round_queries,200,600,2200,4700,15300,55300,195900,1306600,11359900
round_k,1,5,23,76,276,979,3266,10771,56799
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,3700,37500,122100,257500,4994300
round_k,1,5,18,62,203,1287,5160,24971
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,24600,207500,367100,6900300
round_k,1,4,19,61,207,1835,6699,34501
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,33300,39900,146700,2813900
round_k,1,4,15,55,199,733,2960,14069
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21400,52100,187500,3895900
round_k,1,5,16,53,260,937,3946,19479
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1300,4100,55600,89000,176900,3428300
round_k,1,6,20,69,222,884,3595,17141
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,26900,94500,391300,9772900
round_k,1,5,16,134,472,1956,9116,48864
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23800,52300,170900,3516700
round_k,1,5,16,59,261,854,3620,17583
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25400,63500,251900,5591500
round_k,1,4,14,63,317,1259,5477,27957
round_shots,200,100,200,100,100,200,200,100
round_queries,200,300,1800,3300,11500,78600,270200,3346100
round_k,1,4,16,57,196,675,3522,16730
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,31100,98700,408700,12189900
round_k,1,5,20,155,493,2043,9491,60949
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,10200,92500,58100,185300,3882700
round_k,1,5,25,92,290,926,3950,19413
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,24200,37500,147900,2773300
round_k,1,5,19,60,187,739,2935,13866
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1100,3500,45200,68200,168900,3033700
round_k,1,5,17,56,170,844,3195,15168
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3500,35100,75800,178500,3781700
round_k,1,5,17,58,189,892,3868,18908
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,44300,142700,2546500
round_k,1,4,16,72,221,713,2741,12732
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,33200,54500,203500,4289900
round_k,1,4,13,41,272,1017,4310,21449
round_shots,200,200,200,400,200,100,100,100
