round_queries,1100,2100,5000,16200,29300,91100,292300,1041100,18696100
round_k,3,12,40,146,455,1461,5205,20676,93480
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2800,10800,19800,34300,108700,372100,5928300
round_k,3,13,49,171,543,1860,6928,29641
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41500,128900,442300,6882300
round_k,3,12,49,207,644,2211,8346,34411
round_shots,1300,300,200,100,200,200,100,100,100
round_queries,1300,2100,4600,7300,43800,159400,259900,919900,15584900
round_k,3,11,36,109,398,1299,4599,18417,77924
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,14600,53000,94500,294500,980700,17159500
round_k,3,11,36,132,472,1472,4903,19342,85797
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,56200,113500,376700,6235500
round_k,3,11,40,140,567,1883,6804,31177
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54600,121300,403300,6177100
round_k,3,12,40,136,606,2016,7390,30885
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,27300,88500,280100,929900,15642100
round_k,3,12,40,136,442,1400,4649,18630,78210
round_shots,1500,300,400,200,100,200,100,100
round_queries,1500,2100,9200,16200,33300,202600,393700,6203900
round_k,3,11,40,166,506,1968,7097,31019
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,20600,76600,147100,1002200,6467300
round_k,3,11,51,191,735,2505,9107,32336
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,3500,5000,15000,29700,89300,298300,1098300,18511300
round_k,3,12,37,148,446,1491,5491,21884,92556
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,16200,30700,94500,293500,4356300
round_k,3,11,40,153,472,1467,5433,21781
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2800,5000,18200,69800,146700,463100,12583400
round_k,3,12,45,174,733,2315,8682,31458
round_shots,800,200,200,200,200,200,300,100,100
round_queries,800,600,1800,6600,20600,79800,432300,601900,9459100
round_k,1,4,16,51,199,720,3009,10992,47295
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,37700,117100,371300,5351700
round_k,3,12,49,188,585,1856,6954,26758
round_shots,1600,300,200,300,100,100,100,100,100
round_queries,1600,2100,5000,26700,33900,109500,329300,1032900,17760900
round_k,3,12,44,169,547,1646,5164,19590,88804
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41100,123900,432300,5924300
round_k,3,12,49,205,619,2161,8021,29621
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,70600,155500,500700,7636100
round_k,3,12,45,176,777,2503,8897,38180
round_shots,1691,273,182,182,182,91,182,91
round_queries,1691,1911,4550,15106,58786,123123,817362,6796517
round_k,3,12,41,161,676,2245,9472,37343
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16600,65000,136300,468900,6896700
round_k,3,12,41,162,681,2344,8856,34483
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2100,6900,15800,28700,86700,282500,1036900,16731500
round_k,3,11,39,143,433,1412,5184,19649,83657
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,64600,117700,384500,5539300
round_k,3,12,44,161,588,1922,6746,27696
round_shots,1691,273,182,182,182,91,182,91
round_queries,1691,2457,5642,20202,83538,185913,1165346,8912813
round_k,4,15,55,229,1021,3201,11899,48971
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,75000,158500,521300,6518100
round_k,3,12,44,187,792,2606,8268,32590
round_shots,1500,300,200,300,300,200,100,100
round_queries,1500,2100,5000,29700,96900,193800,340500,4649900
round_k,3,12,49,161,484,1702,6302,23249
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,15000,61400,135700,891400,8253100
round_k,3,12,37,153,678,2228,9711,41265
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37500,119100,398300,6236700
round_k,3,12,44,187,595,1991,7476,31183
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,15800,57400,125500,403900,1256100,17948300
round_k,3,11,39,143,627,2019,6280,24667,89741
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22600,43100,135700,455300,6930700
round_k,4,16,56,215,678,2276,8707,34653
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35100,106900,365500,5116700
round_k,3,12,44,175,534,1827,6609,25583
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,63800,136700,427700,6167900
round_k,3,12,48,159,683,2138,7826,30839
round_shots,1100,300,200,200,300,100,100,200,100
round_queries,1100,2100,5000,17800,102300,131500,403100,2705000,19387900
round_k,3,12,44,170,657,2015,6762,26078,96939
round_shots,1100,300,300,200,100,200,100,100,100
round_queries,1100,900,2700,6600,13100,80200,162300,579100,7443500
round_k,1,4,16,65,200,811,2895,10311,37217
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16600,33500,107100,347500,1158500,15516500
round_k,3,12,41,167,535,1737,5792,19828,77582
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16200,26500,82700,274700,981500,15418700
round_k,3,12,40,132,413,1373,4907,17964,77093
round_shots,1100,300,300,300,200,100,200,100,100
round_queries,1100,900,2700,9300,21000,42900,266600,590300,8743700
round_k,1,4,15,52,214,666,2951,10263,43718
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,34100,103700,341700,5095300
round_k,3,12,44,170,518,1708,6340,25476
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40700,122700,407300,6225900
round_k,3,12,49,203,613,2036,7747,31129
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16600,62200,120500,757400,5969300
round_k,3,12,41,155,602,1893,7314,29846
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,22600,99800,203300,716300,12003300
round_k,3,12,56,249,1016,3581,13931,60016
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,8100,22200,89800,203700,727300,12521500
round_k,3,13,55,224,1018,3636,14287,62607
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,31900,96300,331300,1239500,19044500
round_k,3,12,40,159,481,1656,6197,23935,95222
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2700,9300,19400,38100,233000,431100,6022300
round_k,4,15,48,190,582,2155,7250,30111
round_shots,1000,200,300,200,100,100,100,200,100
round_queries,1000,600,2700,6600,13100,39300,126900,885800,6323500
round_k,1,4,16,65,196,634,2214,9692,31617
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,6900,16600,60600,197800,824600,5332300
round_k,3,11,41,151,494,2061,7266,26661
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18600,35900,109100,365500,6469100
round_k,3,12,46,179,545,1827,6491,32345
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,35900,116700,387100,5994500
round_k,3,12,49,179,583,1935,7169,29972
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,9100,27300,85100,284100,876700,14692500
round_k,3,12,45,136,425,1420,4383,17591,73462
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,3500,5400,17000,37500,118500,370500,5644700
round_k,3,13,42,187,592,1852,6988,28223
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25400,51300,162500,572500,8993900
round_k,4,16,63,256,812,2862,10504,44969
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,70600,146100,480300,7714500
round_k,3,12,48,176,730,2401,9176,38572
round_shots,1600,300,300,200,300,100,100,100
round_queries,1600,2100,7500,19400,122700,153900,523100,7219900
round_k,3,12,48,204,769,2615,9850,36099
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,69800,164100,573300,8504300
round_k,3,11,43,174,820,2866,10326,42521
round_shots,900,400,200,200,100,100,100,200
round_queries,900,2800,6600,21400,38300,119100,402500,10431400
round_k,3,16,53,191,595,2012,6664,26078
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57400,128500,426700,6698100
round_k,3,12,40,143,642,2133,8099,33490
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16200,29300,88100,291300,1025100,15509300
round_k,3,12,40,146,440,1456,5125,18451,77546
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,32700,100500,342500,4745900
round_k,3,12,45,163,502,1712,6381,23729
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,64200,147900,506500,5406700
round_k,3,12,44,160,739,2532,8427,27033
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,74600,165900,586700,9637700
round_k,3,12,44,186,829,2933,11308,48188
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,2100,5000,17800,32500,99300,669400,1384500,17622900
round_k,3,12,44,162,496,1673,6922,23952,88114
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16600,33500,103100,324900,1041300,16683700
round_k,3,12,41,167,515,1624,5206,19303,83418
round_shots,1000,400,200,200,200,300,200,100
round_queries,1000,2800,5000,18200,71000,459300,1284200,11756700
round_k,3,12,45,177,765,3210,13742,58783
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,51400,102300,701000,7108500
round_k,3,12,40,128,511,1752,8542,35542
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,8600,32200,65900,217300,1479000,8920100
round_k,4,21,80,329,1086,3697,11963,44600
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,34300,106900,326900,1073100,12928900
round_k,3,12,41,171,534,1634,5365,17039,64644
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,65800,144100,454900,6819100
round_k,3,12,40,164,720,2274,8193,34095
round_shots,1400,300,200,200,400,100,100,100
round_queries,1400,2100,5000,17800,108400,99700,346500,5072700
round_k,3,12,44,135,498,1732,6225,25363
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,7500,19000,69000,269400,1087800,9435500
round_k,3,12,47,172,673,2719,11586,47177
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,900,2700,9300,24200,89400,209900,759100,8765900
round_k,1,4,15,60,223,1049,3795,13422,43829
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1400,4600,14600,45000,84700,282900,1010300,17566500
round_k,3,11,36,112,423,1414,5051,19373,87832
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,76200,161700,567500,8594300
round_k,3,12,48,190,808,2837,10892,42971
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,32700,103100,344300,4660300
round_k,3,12,45,163,515,1721,6042,23301
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,23000,47100,144300,986600,7997500
round_k,4,16,57,235,721,2466,10303,39987
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,16200,83700,205000,499500,6814300
round_k,3,11,40,139,512,2497,8756,34071
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,84200,178700,642100,9253900
round_k,3,12,49,210,893,3210,10783,46269
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17400,34300,106500,344100,4676100
round_k,3,12,43,171,532,1720,6198,23380
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6200,22600,46100,141500,490900,7255100
round_k,1,4,15,56,230,707,2454,8998,36275
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,17800,61000,98500,330900,1229300,16503700
round_k,3,12,44,152,492,1654,6146,22723,82518
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,8200,33000,73300,243100,879300,15017300
round_k,1,4,20,82,366,1215,4396,17413,75086
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,3600,6600,24600,100200,222900,759700,10944700
round_k,4,16,61,250,1114,3798,12717,54723
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17000,33700,104300,354300,1254500,17750700
round_k,3,12,42,168,521,1771,6272,23556,88753
round_shots,1200,400,500,200,200,200,100,100
round_queries,1200,2800,13500,21400,65400,287800,671300,11132500
round_k,3,13,53,163,719,3356,12814,55662
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,57800,125300,401700,5785100
round_k,3,12,43,144,626,2008,7091,28925
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,60600,127300,406700,5037100
round_k,3,12,40,151,636,2033,7587,25185
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,26100,64200,141900,437900,6425700
round_k,3,12,43,160,709,2189,8035,32128
round_shots,1500,400,200,200,100,100,100,200
round_queries,1500,2800,5000,20200,43100,135900,460300,12524200
round_k,3,12,50,215,679,2301,8309,31310
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15000,25300,79900,261100,844100,13635900
round_k,3,12,37,126,399,1305,4220,15452,68179
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,63400,141700,482300,7633300
round_k,3,12,44,158,708,2411,9218,38166
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19400,35100,107900,750600,6653300
round_k,3,12,48,175,539,1876,8377,33266
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38700,121900,419900,5222900
round_k,3,12,45,193,609,2099,7867,26114
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21800,43100,133300,463100,7236900
round_k,4,16,54,215,666,2315,8352,36184
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,5000,19400,68600,296600,1099800,7334900
round_k,3,12,48,171,741,2749,10349,36674
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,23000,47900,150100,518900,8155300
round_k,3,12,57,239,750,2594,9642,40776
round_shots,1691,364,182,182,182,91,91,91,91
round_queries,1691,2548,4550,16198,53326,114205,371553,1328873,16900065
round_k,3,12,44,146,627,2041,7301,21957,92857
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,5000,17800,38700,122500,383900,11270200
round_k,3,12,44,193,612,1919,7173,28175
round_shots,1100,500,300,200,100,100,100,200,100
round_queries,1100,3500,8100,16600,27900,87900,296500,1822200,18976500
round_k,3,13,41,139,439,1482,4555,22038,94882
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,16600,66200,295000,649900,10991100
round_k,3,12,41,165,737,3249,12662,54955
round_shots,1691,182,273,273,182,91,91,91,91
round_queries,1691,1638,7371,22659,63154,130585,427973,1328873,17044573
round_k,4,13,41,173,717,2351,7301,28822,93651
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16600,57400,111700,764600,7857500
round_k,3,12,41,143,558,1911,9232,39287
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37300,114300,392500,4903300
round_k,3,12,45,186,571,1962,6448,24516
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,71000,144700,473900,6532500
round_k,3,11,43,177,723,2369,8426,32662
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,18200,68600,144900,1015000,9295700
round_k,3,12,45,171,724,2537,11816,46478
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,65400,108900,348900,5224500
round_k,3,12,40,163,544,1744,6342,26122
round_shots,1100,300,200,200,200,200,100,200
round_queries,1100,2100,5000,15000,60600,241400,470900,12083800
round_k,3,12,37,151,603,2354,7367,30209
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,32600,62500,204700,658100,9366900
round_k,4,20,81,312,1023,3290,10194,46834
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,60600,110300,374500,6258100
round_k,3,11,41,151,551,1872,6995,31290
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,47400,109500,342700,1172500,19494100
round_k,3,12,39,118,547,1713,5862,23226,97470
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6600,23400,47700,155700,1080200,10321500
round_k,4,16,58,238,778,2700,11924,51607
round_shots,1000,300,200,200,100,100,100,200
