round_queries,100,300,900,4100,16100,73500,312300,1423100,7139300
round_k,0,1,4,20,80,367,1561,7115,35696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,38100,176900,890700,4548700
round_k,0,3,11,43,190,884,4453,22743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,88500,448100,2276100,11742500
round_k,0,1,4,20,87,442,2240,11380,58712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54100,255100,1277700,6547500
round_k,0,3,14,55,270,1275,6388,32737
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,249500,1263900,6411900
round_k,0,3,12,49,247,1247,6319,32059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,299100,1534300,7828700
round_k,0,3,12,60,306,1495,7671,39143
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64300,322900,1648300,8418500
round_k,0,4,16,69,321,1614,8241,42092
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,59100,276900,1298500,6607300
round_k,0,4,16,63,295,1384,6492,33036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61900,304300,1557100,7946500
round_k,0,1,4,16,65,309,1521,7785,39732
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16100,72900,372500,1890700,9651500
round_k,0,1,4,19,80,364,1862,9453,48257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,77700,386300,1978900,10184700
round_k,0,1,4,17,76,388,1931,9894,50923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61700,311100,1562300,8025300
round_k,0,1,4,16,64,308,1555,7811,40126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57300,285500,1430100,7222500
round_k,0,3,11,57,286,1427,7150,36112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73500,365300,1848900,9430700
round_k,0,1,4,19,75,367,1826,9244,47153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,248700,1250900,6430700
round_k,0,3,12,50,248,1243,6254,32153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,280300,1407700,7218700
round_k,0,3,12,57,275,1401,7038,36093
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,74300,356100,1807500,9182100
round_k,0,4,16,80,371,1780,9037,45910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,363900,1868900,9612100
round_k,0,3,16,73,359,1819,9344,48060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64100,326700,1668500,8348700
round_k,0,3,15,66,320,1633,8342,41743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,339100,1735500,9308300
round_k,0,3,16,69,339,1695,8677,46541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,285300,1463500,7518100
round_k,0,3,12,61,285,1426,7317,37590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52700,260500,1326300,6811300
round_k,0,3,12,53,263,1302,6631,34056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,283500,1427700,7246300
round_k,0,3,12,60,283,1417,7138,36231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64300,322300,1643300,8438300
round_k,0,3,15,66,321,1611,8216,42191
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,225500,1149500,5912900
round_k,0,3,12,52,244,1127,5747,29564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90900,462100,2350500,12071300
round_k,0,1,4,20,89,454,2310,11752,60356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,264500,1078300,5304700
round_k,0,3,12,56,259,1322,5391,26523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,51500,255300,1291900,6643100
round_k,0,3,12,56,257,1276,6459,33215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,66300,307500,1542300,7853500
round_k,0,3,15,67,331,1537,7711,39267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48100,244100,1243300,6377700
round_k,0,3,12,50,240,1220,6216,31888
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,61700,306100,1567300,8051700
round_k,0,4,16,64,308,1530,7836,40258
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,240100,1220900,6252300
round_k,0,3,12,49,242,1200,6104,31261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,147100,749500,3822700
round_k,0,2,8,32,150,735,3747,19113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68100,346100,1767100,9004900
round_k,0,1,4,16,69,340,1730,8835,45024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52100,258700,1322500,6774900
round_k,0,3,12,52,260,1293,6612,33874
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,57100,265900,1361500,6989300
round_k,0,3,15,64,285,1329,6807,34946
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47100,228500,1155100,5915900
round_k,0,3,12,55,235,1142,5775,29579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,281300,1444500,7389100
round_k,0,3,12,57,276,1406,7222,36945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,70700,342500,1752700,9005500
round_k,0,1,4,15,72,353,1712,8763,45027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,367300,1852300,9416900
round_k,0,3,15,77,365,1836,9261,47084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,54300,259500,1321100,6760300
round_k,0,1,4,16,63,271,1297,6605,33801
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,16900,77700,386500,1980100,10127900
round_k,0,1,4,20,84,388,1932,9900,50639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52500,267500,1356900,6891100
round_k,0,3,12,54,262,1337,6784,34455
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,60300,299700,1528100,7855500
round_k,0,3,13,62,301,1498,7640,39277
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,61700,307300,1551900,7935300
round_k,0,3,13,63,308,1536,7759,39676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,94300,469100,2408100,12378700
round_k,0,1,4,21,102,471,2345,12040,61893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,235500,1201700,6169300
round_k,0,3,11,48,239,1177,6008,30846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77900,392300,2002500,10288700
round_k,0,3,15,77,389,1961,10012,51443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,97500,491900,2513100,12879500
round_k,0,1,5,23,98,487,2459,12565,64397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,73300,374900,1886900,9682100
round_k,0,3,16,73,366,1874,9434,48410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,308100,1523100,7810500
round_k,0,4,16,69,345,1540,7615,39052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50500,253900,1302300,6646500
round_k,0,3,12,51,252,1269,6511,33232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18700,93700,477100,2450300,12613900
round_k,0,1,4,21,93,468,2385,12251,63069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,247900,1262500,6450900
round_k,0,3,12,52,242,1239,6312,32254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59300,292900,1502900,7720900
round_k,0,3,15,60,296,1464,7514,38604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54900,274100,1404300,7148900
round_k,0,3,12,54,274,1370,7021,35744
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,89700,460100,2342500,12020700
round_k,0,4,20,90,448,2300,11712,60103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48900,221700,1117100,5750500
round_k,0,3,12,48,244,1108,5585,28752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,143100,721700,3718700
round_k,0,2,8,32,157,715,3608,18593
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,65100,331300,1694300,8715900
round_k,0,3,15,64,325,1656,8471,43579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,387100,1979300,10161300
round_k,0,1,4,16,78,386,1935,9896,50806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,249500,1278500,6556300
round_k,0,3,12,53,247,1247,6392,32781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,80300,412100,2103100,10810300
round_k,0,1,4,16,81,401,2060,10515,54051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,93100,478900,2441900,12511300
round_k,0,1,4,19,98,465,2394,12209,62556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,238100,1216700,6220500
round_k,0,3,12,48,243,1190,6083,31102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,405100,2071100,10601700
round_k,0,1,4,17,81,395,2025,10355,53008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,75500,374300,1904700,9789900
round_k,0,4,17,75,377,1871,9523,48949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,267900,1366700,7021300
round_k,0,3,12,53,262,1339,6833,35106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,241300,1229500,6335500
round_k,0,3,12,52,245,1206,6147,31677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,76100,384100,1957700,10048900
round_k,0,1,4,19,85,380,1920,9788,50244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64700,328500,1669500,8589700
round_k,0,3,15,65,323,1642,8347,42948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,79100,392100,1974300,10163300
round_k,0,3,16,78,395,1960,9871,50816
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,75500,382500,2009300,10352700
round_k,0,4,16,76,377,1912,10046,51763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,247500,1249100,6392500
round_k,0,3,12,52,244,1237,6245,31962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,321100,1645700,8464700
round_k,0,1,4,16,64,320,1605,8228,42323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,69300,344300,1767900,9077700
round_k,0,3,16,76,346,1721,8839,45388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77700,384700,1946900,9972100
round_k,0,3,15,77,388,1923,9734,49860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,256500,1302300,6682700
round_k,0,3,12,54,254,1282,6511,33413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,73900,366300,1866700,9601900
round_k,0,3,15,73,369,1831,9333,48009
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,292300,1489500,7637300
round_k,0,3,12,58,288,1461,7447,38186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,239900,1224900,6232700
round_k,0,3,12,53,244,1199,6124,31163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,287100,1453300,7460300
round_k,0,3,12,57,285,1435,7266,37301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,249500,1275300,6507300
round_k,0,3,12,53,250,1247,6376,32536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,53500,268900,1371500,6968700
round_k,0,4,16,63,267,1344,6857,34843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,53100,269700,1361900,6994300
round_k,0,3,13,56,265,1348,6809,34971
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60300,304100,1542900,7922500
round_k,0,3,15,65,301,1520,7714,39612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84500,424900,2181300,11237500
round_k,0,1,4,20,86,422,2124,10906,56187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46900,232500,1193100,6138300
round_k,0,3,12,53,234,1162,5965,30691
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,97500,497900,2554100
round_k,0,4,20,99,487,2489,12770
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,69300,340100,1725700,8855500
round_k,0,4,16,71,346,1700,8628,44277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56500,276900,1395500,7079100
round_k,0,3,15,61,282,1384,6977,35395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,335100,1707700,8774700
round_k,0,3,15,65,331,1675,8538,43873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61700,306500,1544700,7947300
round_k,0,3,15,69,308,1532,7723,39736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65300,334100,1679700,8620500
round_k,0,3,16,69,326,1670,8398,43102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,250700,1272500,6540100
round_k,0,3,12,50,250,1253,6362,32700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66500,326700,1636500,8405900
round_k,0,1,4,16,69,332,1633,8182,42029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,94300,475700,2439500,12506500
round_k,0,4,19,93,471,2378,12197,62532
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,80700,405100,2071700,10545300
round_k,0,4,20,85,403,2025,10358,52726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,63700,311900,1575700,8084300
round_k,0,3,15,72,318,1559,7878,40421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76300,378700,1939500,9875100
round_k,0,1,4,20,80,381,1893,9697,49375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,250100,1266500,6514100
round_k,0,3,12,53,250,1250,6332,32570
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,64700,332100,1701700,8666700
round_k,0,3,13,66,323,1660,8508,43333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,185700,945900,4857100
round_k,0,3,12,48,196,928,4729,24285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,78900,396100,2031300,10312300
round_k,0,1,4,20,84,394,1980,10156,51561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,54300,328700,1668100,8536100
round_k,0,3,11,57,271,1643,8340,42680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,233500,1185700,6098300
round_k,0,3,12,48,235,1167,5928,30491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65700,303100,1511900,7709100
round_k,0,3,15,76,328,1515,7559,38545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47300,235500,1182900,6063700
round_k,0,2,11,49,236,1177,5914,30318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58700,293100,1494900,7685300
round_k,0,3,12,61,293,1465,7474,38426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91300,459500,2349300,12067100
round_k,0,1,4,20,93,456,2297,11746,60335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56500,284900,1426100,7273700
round_k,0,3,12,57,282,1424,7130,36368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,238500,1205300,6127100
round_k,0,3,11,49,242,1192,6026,30635
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,186500,941700,4829500
round_k,0,3,12,47,201,932,4708,24147
round_shots,300,100,100,100,100,100,100,100
