round_queries,300,300,900,3300,15900,75500,368100,1838500,9304300,47140700
round_k,0,1,4,16,79,377,1840,9192,46521,235703
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,93500,468100,2358100,11839700,60010100
round_k,0,4,20,96,467,2340,11790,59198,300050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,285300,1420300,7147900,36241500
round_k,0,3,12,61,292,1426,7101,35739,181207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,184300,915100,4578900,23191500
round_k,0,3,11,44,191,921,4575,22894,115957
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,72100,358500,1809700,9098300,45737500
round_k,0,3,16,72,360,1792,9048,45491,228687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52900,253500,1181100,5879100,29827500
round_k,0,3,12,60,264,1267,5905,29395,149137
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67300,335300,1683100,8539500,43155300
round_k,0,4,16,70,336,1676,8415,42697,215776
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67700,332700,1648100,8322500,42135300
round_k,0,1,4,16,71,338,1663,8240,41612,210676
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,48300,238300,1196700,6030300,30526100
round_k,0,3,11,50,241,1191,5983,30151,152630
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,15700,78300,391500,1968900,9958500,50433300
round_k,0,4,17,78,391,1957,9844,49792,252166
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,59300,287500,1440900,7306100,37062500
round_k,0,3,13,61,296,1437,7204,36530,185312
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52700,261500,1305700,6528300,33032300
round_k,0,3,12,56,263,1307,6528,32641,165161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,382500,1928500,9650300,48878300
round_k,0,1,4,17,78,382,1912,9642,48251,244391
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,88700,444300,2218100,11164500,56580500
round_k,0,1,4,20,88,443,2221,11090,55822,282902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39900,195500,969100,4876100,24723700
round_k,0,3,11,43,199,977,4845,24380,123618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,155100,765500,3876500,19453100
round_k,0,2,8,36,169,775,3827,19382,97265
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,15300,71500,344500,1725100,8672300,43944500
round_k,0,4,15,76,357,1722,8625,43361,219722
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,52900,258500,1261500,6420700,32568700
round_k,0,4,16,60,264,1292,6307,32103,162843
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,91900,445900,2238700,11333900,56960900
round_k,0,1,4,20,101,459,2229,11193,56669,284804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,35700,166700,840500,4234300,21414500
round_k,0,3,12,46,178,833,4202,21171,107072
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50100,247500,1231900,6207700,31459700
round_k,0,3,12,56,250,1237,6159,31038,157298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,347300,1735500,8777900,44315100
round_k,0,3,15,73,355,1736,8677,43889,221575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29300,137500,674500,3393900,17167700
round_k,0,1,7,31,146,687,3372,16969,85838
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16900,81700,396900,1989300,10005500,50387700
round_k,0,4,17,84,408,1984,9946,50027,251938
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70700,347100,2088900,10475500,53171700
round_k,0,1,4,16,71,353,1735,10444,52377,265858
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,85700,416500,2092300,10543700,52978700
round_k,0,1,4,19,91,428,2082,10461,52718,264893
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,57300,279700,1403900,7074500,35879100
round_k,0,4,15,62,286,1398,7019,35372,179395
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60300,288100,1425100,7189300,36103100
round_k,0,3,15,68,301,1440,7125,35946,180515
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,41100,200700,990900,4981900,25123100
round_k,0,3,11,44,205,1003,4954,24909,125615
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,97100,481300,2415700,12199300,61823500
round_k,0,4,20,102,485,2406,12078,60996,309117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41500,202700,1019300,5164500,26202100
round_k,0,3,11,48,207,1013,5096,25822,131010
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,87900,458300,2317500,11658100,58934100
round_k,0,1,4,20,89,439,2291,11587,58290,294670
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68300,336700,1705700,8628900,43390300
round_k,0,1,4,16,74,341,1683,8528,43144,216951
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,55300,227900,1072700,5316700,26963700
round_k,0,3,15,60,276,1139,5363,26583,134818
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,63500,306700,1516500,7648700,38682700
round_k,0,1,4,16,75,317,1533,7582,38243,193413
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,77100,384700,1914300,9677500,49039300
round_k,0,4,19,81,385,1923,9571,48387,245196
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96500,479500,2386500,11981500,60523300
round_k,0,1,4,20,98,482,2397,11932,59907,302616
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91500,460700,2326100,11796900,59736500
round_k,0,1,4,20,95,457,2303,11630,58984,298682
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,66700,329100,1640700,8234900,41743300
round_k,0,1,4,19,76,333,1645,8203,41174,208716
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,72900,358500,1792900,9056500,45867300
round_k,0,3,15,77,364,1792,8964,45282,229336
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,11500,56300,275300,1366900,6892500,34823300
round_k,0,3,15,57,281,1376,6834,34462,174116
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,72500,348100,1740700,8778700,44538900
round_k,0,4,19,75,362,1740,8703,43893,222694
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,68300,341500,1710500,8597500,43453700
round_k,0,1,4,20,76,341,1707,8552,42987,217268
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63300,309700,1557900,7875700,39930500
round_k,0,1,4,16,65,316,1548,7789,39378,199652
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,65100,324700,1612300,8160100,41373900
round_k,0,3,16,70,325,1623,8061,40800,206869
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,14500,72500,356300,1770500,8937700,45236900
round_k,0,4,17,72,362,1781,8852,44688,226184
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,211300,1052100,5276100,26770700
round_k,0,3,12,48,214,1056,5260,26380,133853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59900,299100,1511100,7623700,38575900
round_k,0,1,4,16,68,299,1495,7555,38118,192879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64500,311700,1570500,7950500,40221100
round_k,0,3,16,65,322,1558,7852,39752,201105
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,78900,388300,1950300,9876900,50053500
round_k,0,1,4,20,82,394,1941,9751,49384,250267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,227500,1139100,5747900,29189100
round_k,0,3,12,48,227,1137,5695,28739,145945
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,63100,308500,1529700,7702700,39092300
round_k,0,3,13,63,315,1542,7648,38513,195461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,215700,1073300,5444700,27507700
round_k,0,3,11,51,235,1078,5366,27223,137538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,31900,157900,784900,3942500,19950900
round_k,0,2,7,35,159,789,3924,19712,99754
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,79700,392700,1968100,9884300,49688500
round_k,0,4,17,81,398,1963,9840,49421,248442
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,360300,1811100,9155700,46443300
round_k,0,1,4,16,75,364,1801,9055,45778,232216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,67300,335300,1684700,8473500,42495700
round_k,0,3,16,67,336,1676,8423,42367,212478
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69900,341500,1705500,8639100,43768500
round_k,0,1,4,16,72,349,1707,8527,43195,218842
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,40900,188900,881900,4377900,22211500
round_k,0,3,11,52,204,944,4409,21889,111057
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66100,333100,1659100,8382500,42200100
round_k,0,1,4,16,72,330,1665,8295,41912,211000
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,267500,1353300,6805900,34553900
round_k,0,3,12,57,270,1337,6766,34029,172769
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,46300,215700,1051100,5319900,26929700
round_k,0,4,15,59,231,1078,5255,26599,134648
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,95900,475700,2398700,12102500,61235900
round_k,0,1,4,20,100,479,2378,11993,60512,306179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,265100,1317700,6654100,33462500
round_k,0,3,12,60,272,1325,6588,33270,167312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,57100,272300,1369700,6903700,34959300
round_k,0,1,4,15,67,285,1361,6848,34518,174796
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3100,13900,69500,410100,2057700,10286700,52192700
round_k,0,3,15,69,347,2050,10288,51433,260963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64100,322300,1619500,8174900,41479100
round_k,0,3,15,64,320,1611,8097,40874,207395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,56500,267300,1337700,6758300,34237500
round_k,0,3,16,63,282,1336,6688,33791,171187
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79100,391300,1967500,9931700,50294900
round_k,0,1,4,16,82,395,1956,9837,49658,251474
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18300,89300,443700,2232500,11267300,57004100
round_k,0,4,20,91,446,2218,11162,56336,285020
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65300,323500,1607700,8141700,41160700
round_k,0,4,16,65,326,1617,8038,40708,205803
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,72500,306700,1523100,7692100,38960500
round_k,0,1,4,19,87,362,1533,7615,38460,194802
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10300,45100,218300,1100500,5514300,27836300
round_k,0,3,12,51,225,1091,5502,27571,139181
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75300,369500,1840500,9284500,46721100
round_k,0,1,4,16,79,376,1847,9202,46422,233605
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14500,70100,343700,1717900,8652500,43850100
round_k,0,1,4,17,72,350,1718,8589,43262,219250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,250300,1266300,6407100,32296100
round_k,0,3,12,54,254,1251,6331,32035,161480
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12100,58900,278100,1391700,6954300,35274300
round_k,0,3,16,60,294,1390,6958,34771,176371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,230100,1138900,5759900,29203700
round_k,0,3,12,52,229,1150,5694,28799,146018
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,65700,324700,1614100,8158900,41061900
round_k,0,4,17,69,328,1623,8070,40794,205309
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,54500,259700,1269100,6420500,32546100
round_k,0,1,4,16,64,272,1298,6345,32102,162730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51500,251500,1245500,6284700,31839700
round_k,0,3,15,64,257,1257,6227,31423,159198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27900,136100,677700,3374300,16999500
round_k,0,1,7,31,139,680,3388,16871,84997
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60100,290900,1459100,7397100,37205900
round_k,0,4,16,65,300,1454,7295,36985,186029
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,60900,300100,1490500,7538500,38009100
round_k,0,3,12,62,304,1500,7452,37692,190045
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,75100,369900,1858500,9370100,47374300
round_k,0,1,4,19,81,375,1849,9292,46850,236871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48500,244500,1224500,6185900,31367900
round_k,0,3,12,50,242,1222,6122,30929,156839
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,62500,302300,1523100,7670900,39134300
round_k,0,3,13,65,312,1511,7615,38354,195671
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,71300,355100,1781300,8880500,44941700
round_k,0,3,15,77,356,1775,8906,44402,224708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72300,354300,1763100,8922700,45058900
round_k,0,3,15,76,361,1771,8815,44613,225294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59500,289700,1436100,7206900,36275900
round_k,0,3,12,60,297,1448,7180,36034,181379
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73100,365100,1819700,9104100,46105100
round_k,0,4,16,74,365,1825,9098,45520,230525
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93700,468500,2374300,12017900,60914100
round_k,0,1,4,20,94,468,2342,11871,60089,304570
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,281100,1400100,7088300,35943500
round_k,0,3,12,61,285,1405,7000,35441,179717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91900,461300,2294700,11580500,58647900
round_k,0,1,4,20,92,459,2306,11473,57902,293239
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,5900,26300,128300,624100,3136300,15901500
round_k,0,1,7,29,131,641,3120,15681,79507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,229100,1137700,5744500,28834900
round_k,0,3,12,48,233,1145,5688,28722,144174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,67500,333900,1686100,8492500,42735100
round_k,0,3,17,68,337,1669,8430,42462,213675
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69900,345700,1729300,8713300,44097300
round_k,0,1,4,16,70,349,1728,8646,43566,220486
