round_queries,400,1000,3400,7100,23100,85100,319900,6719700
round_k,2,8,35,115,425,1599,6891,33598
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,23300,81500,323100,6798300
round_k,2,8,32,116,407,1615,6935,33991
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20300,70700,277700,5704900
round_k,2,8,30,101,353,1388,5926,28524
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,24900,78700,301500,6298900
round_k,2,9,30,124,393,1507,6496,31494
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11800,49800,120300,482500,10990700
round_k,2,8,29,124,601,2412,10767,54953
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,22700,79700,311700,6464700
round_k,3,12,37,113,398,1558,6660,32323
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,18100,54900,193900,811300,20310100
round_k,2,8,29,90,274,969,4056,18863,101550
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,63800,147900,582300,13373500
round_k,2,9,32,159,739,2911,12954,66867
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,36300,125100,507500,11592900
round_k,3,12,39,181,625,2537,11365,57964
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5300,16700,57700,222300,925500,23969300
round_k,2,8,26,83,288,1111,4627,21802,119846
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27500,89700,345100,7376900
round_k,2,9,32,137,448,1725,7506,36884
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3400,10600,34600,120200,243700,842100,18470700
round_k,2,8,26,86,300,1218,4210,17669,92353
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,33100,108300,422300,9156500
round_k,2,8,36,165,541,2111,9155,45782
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30700,106100,420700,9225700
round_k,3,11,35,153,530,2103,9210,46128
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,25700,77500,296300,6195100
round_k,2,9,30,128,387,1481,6383,30975
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15400,70600,187700,782500,19688500
round_k,2,9,38,176,938,3912,18261,98442
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17500,57100,171900,696900,16976900
round_k,2,8,26,87,285,859,3484,16002,84884
round_shots,500,300,200,200,100,200,100,100
round_queries,500,1500,3800,11800,24700,153800,380700,7904700
round_k,2,9,29,123,384,1903,7958,39523
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,33300,125500,510300,11604100
round_k,2,9,39,166,627,2551,11360,58020
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,15800,32900,119300,477300,10814500
round_k,3,12,39,164,596,2386,10596,54072
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,5800,21400,76600,189300,720900,17622100
round_k,3,14,53,191,946,3604,16546,88110
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24500,87100,334900,7114900
round_k,2,8,38,122,435,1674,7276,35574
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,26500,97100,384900,8452900
round_k,3,12,39,132,485,1924,8487,42264
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30100,107900,430300,9595900
round_k,2,8,32,150,539,2151,9577,47979
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,27100,84700,284700,5878700
round_k,2,8,35,135,423,1423,6077,29393
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,11100,33300,125900,510900,11738700
round_k,2,12,55,166,629,2554,11423,58693
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,26900,89900,313500,6482900
round_k,2,9,32,134,449,1567,6667,32414
round_shots,700,200,200,200,100,200,100,100,100
round_queries,700,1000,3400,11000,18100,126200,284500,987300,25705700
round_k,2,8,27,90,315,1422,4936,23300,128528
round_shots,800,300,100,200,100,200,100,100
round_queries,800,1500,1900,11800,19900,124600,321900,5871900
round_k,2,9,29,99,311,1609,6043,29359
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,19500,65100,255900,5165900
round_k,2,9,30,97,325,1279,5393,25829
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,27500,93100,371700,8003500
round_k,2,8,35,137,465,1858,8067,40017
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11700,41500,153900,635100,15173900
round_k,3,12,58,207,769,3175,14449,75869
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23300,70700,247700,5024100
round_k,3,11,35,116,353,1238,5247,25120
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,25700,95100,378700,8320700
round_k,2,9,30,128,475,1893,8353,41603
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,26100,88100,341500,7313100
round_k,2,9,30,130,440,1707,7403,36565
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,20900,73900,273900,5634700
round_k,2,8,33,104,369,1369,5852,28173
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,27700,102900,373700,7906500
round_k,3,12,42,138,514,1868,7980,39532
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21500,74500,287700,5944100
round_k,2,8,26,107,372,1438,6132,29720
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,30100,109900,437700,9803100
round_k,2,9,36,150,549,2188,9690,49015
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21900,74300,284700,5940300
round_k,2,8,32,109,371,1423,6131,29701
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,32900,117900,473100,10557900
round_k,2,9,39,164,589,2365,10447,52789
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,25500,86100,327900,6935500
round_k,2,8,26,127,430,1639,7094,34677
round_shots,500,300,200,200,200,200,100,100
round_queries,500,1500,3800,13000,47800,168200,358900,6357500
round_k,2,9,32,119,420,1794,6651,31787
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,36100,131900,540500,12528700
round_k,2,9,39,180,659,2702,12173,62643
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17700,62700,241700,4856100
round_k,2,8,26,88,313,1208,5130,24280
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,14200,47000,117700,368100,7390900
round_k,2,9,35,117,588,1840,7550,36954
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5300,17100,54300,210500,879300,22535500
round_k,2,8,26,85,271,1052,4396,20689,112677
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,34700,123100,493300,11234500
round_k,2,9,36,173,615,2466,11005,56172
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6100,42200,105900,386500,8495700
round_k,2,9,30,105,529,1932,8499,42478
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,26100,94100,374700,8217700
round_k,2,8,27,130,470,1873,8286,41088
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,16600,56600,224600,556900,9354500
round_k,2,9,41,141,561,2784,9643,46772
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,28700,104100,407900,8602300
round_k,2,9,29,143,520,2039,8633,43011
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,26900,81300,293100,6062100
round_k,3,12,39,134,406,1465,6248,30310
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,33900,124100,493100,11262700
round_k,2,9,38,169,620,2465,11030,56313
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,28500,94700,375700,8229100
round_k,2,9,30,142,473,1878,8249,41145
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,35900,131500,527500,12040700
round_k,3,12,51,179,657,2637,11819,60203
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,26700,91500,347100,7450500
round_k,3,12,38,133,457,1735,7565,37252
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28300,99900,392500,8676900
round_k,2,8,32,141,499,1962,8709,43384
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,32300,119700,481100,10796700
round_k,2,11,38,161,598,2405,10628,53983
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5500,16900,53100,203100,852900,21658300
round_k,2,8,27,84,265,1015,4264,19980,108291
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,23000,53100,177500,719500,17541500
round_k,3,14,57,265,887,3597,16503,87707
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,22500,76500,299900,6231100
round_k,2,9,33,112,382,1499,6439,31155
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,21100,70700,268100,5559300
round_k,2,8,32,105,353,1340,5773,27796
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,24900,88700,330100,6950900
round_k,2,8,26,124,443,1650,7063,34754
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,32700,114900,464500,10553700
round_k,3,11,35,163,574,2322,10423,52768
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,11000,51800,123100,489900,10334300
round_k,2,8,27,129,615,2449,10318,51671
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,25300,88300,343300,7302700
round_k,2,8,26,126,441,1716,7390,36513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,22500,80900,314900,6616900
round_k,2,9,33,112,404,1574,6755,33084
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,22700,80100,302700,6290900
round_k,2,8,29,113,400,1513,6465,31454
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,24300,80500,314100,6641500
round_k,2,9,36,121,402,1570,6783,33207
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,7300,45400,114300,436700,9609700
round_k,2,11,36,113,571,2183,9529,48048
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,27500,100300,406900,8994500
round_k,2,8,33,137,501,2034,8967,44972
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,31300,109700,437100,9789700
round_k,2,8,35,156,548,2185,9704,48948
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23300,72900,282500,5864900
round_k,2,8,35,116,364,1412,6065,29324
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,25500,94100,370900,8132100
round_k,2,8,26,127,470,1854,8156,40660
round_shots,600,200,300,100,200,100,100,100
round_queries,600,1000,5100,7300,45400,96700,372300,8091300
round_k,2,8,36,113,483,1861,8172,40456
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,34300,127100,514100,11799500
round_k,2,8,38,171,635,2570,11631,58997
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6900,23100,83700,325500,6858100
round_k,2,8,34,115,418,1627,7016,34290
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,6700,45400,102300,376700,8110300
round_k,2,9,33,113,511,1883,8165,40551
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,29700,101700,396900,8645300
round_k,2,9,33,148,508,1984,8662,43226
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,28300,98300,390900,8641900
round_k,2,8,35,141,491,1954,8621,43209
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19100,64500,236100,983700,25586500
round_k,2,9,29,95,322,1180,4918,23199,127932
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36100,126100,486300,10785300
round_k,3,12,57,180,630,2431,10564,53926
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,15900,49100,189100,792900,19870500
round_k,2,8,26,79,245,945,3964,18471,99352
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,20600,48300,178500,728300,17828500
round_k,3,12,51,241,892,3641,16753,89142
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,23100,82100,318700,6676300
round_k,2,8,33,115,410,1593,6850,33381
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,38200,74300,249500,827100,19277500
round_k,2,8,26,95,371,1247,4135,18103,96387
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5500,17700,60100,235300,981700,25666900
round_k,2,8,27,88,300,1176,4908,23280,128334
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,5900,35800,63500,234900,978900,25623100
round_k,2,9,29,89,317,1174,4894,23164,128115
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13400,26900,99500,350300,7163900
round_k,2,8,33,134,497,1751,7332,35819
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,26300,87300,325900,6935700
round_k,2,9,29,131,436,1629,7046,34678
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,8300,25700,82700,295300,6004100
round_k,2,12,41,128,413,1476,6249,30020
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,19700,63900,218900,904900,23368300
round_k,2,8,32,98,319,1094,4524,21302,116841
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20300,68700,238700,4754300
round_k,2,8,29,101,343,1193,5019,23771
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,27500,101700,402100,8896500
round_k,2,9,33,137,508,2010,8867,44482
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,16100,55700,192900,750100,18499700
round_k,2,8,26,80,278,964,3750,17282,92498
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,17300,55900,216500,891300,22545500
round_k,2,8,26,86,279,1082,4456,20645,112727
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,7700,49000,125100,498900,11392500
round_k,2,8,38,122,625,2494,11213,56962
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,36900,137900,561100,13043300
round_k,2,9,39,184,689,2805,12617,65216
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22300,77100,277900,5625300
round_k,2,8,32,111,385,1389,5837,28126
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2900,8900,27700,95500,375300,8098500
round_k,3,14,44,138,477,1876,8163,40492
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24900,82300,316700,6678500
round_k,2,8,26,124,411,1583,6867,33392
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21800,46900,178900,746700,18626700
round_k,3,12,54,234,894,3733,17347,93133
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,22300,73900,226300,811700,19979900
round_k,2,9,30,111,369,1131,4058,18597,99899
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,22500,75700,299500,6220300
round_k,2,8,29,112,378,1497,6406,31101
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,45900,167100,672100,16071100
round_k,3,12,48,229,835,3360,15366,80355
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,26900,97100,378500,8230700
round_k,2,8,33,134,485,1892,8299,41153
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,12500,44100,161500,643700,15538300
round_k,3,14,62,220,807,3218,14791,77691
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,12200,44600,110900,427900,9521900
round_k,2,9,30,111,554,2139,9462,47609
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,22300,77100,299100,6217100
round_k,2,8,26,111,385,1495,6384,31085
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,30700,105900,418900,9189100
round_k,3,12,45,153,529,2094,9232,45945
round_shots,400,300,200,200,100,100,100,100
