round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76600,166700,517500,7266900
round_k,1,4,13,50,191,833,2587,9748,36334
round_shots,400,200,200,400,200,100,200,100,100
round_queries,400,600,1800,10800,23400,43700,277400,623300,9602900
round_k,1,4,13,58,218,693,3116,11518,48014
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,21000,42700,271400,1163800,8944100
round_k,1,4,14,52,213,678,2909,10637,44720
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22600,90600,181300,599700,9038900
round_k,1,4,14,56,226,906,2998,11159,45194
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21400,90200,200500,691700,9284900
round_k,1,4,14,53,225,1002,3458,11595,46424
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,27400,56900,177900,552500,8392300
round_k,1,4,20,68,284,889,2762,8715,41961
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,17800,61400,135100,464300,6601900
round_k,1,4,14,44,153,675,2321,8623,33009
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,69800,143900,504100,7705500
round_k,1,4,13,41,174,719,2520,9374,38527
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,79000,163100,566500,7328300
round_k,1,4,14,52,197,815,2832,9433,36641
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,75000,166300,551700,5795900
round_k,1,4,14,51,187,831,2758,8917,28979
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,24200,47700,152500,523100,8221500
round_k,1,4,14,60,238,762,2615,9858,41107
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,21400,92600,169100,582500,9245300
round_k,1,4,13,53,231,845,2912,10990,46226
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,10500,21400,40300,123500,393700,1311900,22264700
round_k,1,4,17,53,201,617,1968,6559,24612,111323
round_shots,200,300,200,200,100,100,200,200,100
round_queries,200,900,1800,5800,11100,33300,207400,797000,8201900
round_k,1,4,14,55,166,518,1992,10116,41009
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,85000,181900,605300,9504100
round_k,1,4,16,55,212,909,3026,11221,47520
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,52900,163100,552900,8585100
round_k,1,4,17,65,264,815,2764,10281,42925
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,72600,331800,671300,10427900
round_k,1,4,13,52,181,829,3356,12545,52139
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,9900,25800,83400,320600,588100,8750500
round_k,1,4,16,64,208,801,2940,9850,43752
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,82600,162700,562500,8035900
round_k,1,4,14,56,206,813,2812,9687,40179
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,87800,152700,1018200,9640700
round_k,1,4,14,51,219,763,2545,12052,48203
round_shots,300,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5400,8700,52200,199000,969800,8374900
round_k,1,4,13,43,130,497,2424,10478,41874
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22600,43900,271000,532700,7129700
round_k,1,4,14,56,219,677,2663,8628,35648
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,30600,58700,367400,767300,12667300
round_k,1,4,20,76,293,918,3836,14859,63336
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,59000,133900,464500,1494500,23023500
round_k,1,4,13,42,147,669,2322,7472,28758,115117
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,66600,110300,346500,1090300,17931100
round_k,1,4,16,55,166,551,1732,5451,20769,89655
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,88600,179700,602900,9366700
round_k,1,4,14,55,221,898,3014,11363,46833
round_shots,300,300,300,200,200,100,100,100,200
round_queries,300,900,2700,5800,20600,40500,128300,438900,13366200
round_k,1,4,14,51,202,641,2194,8127,33415
round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8100,20600,41700,128100,852200,1513700,22406700
round_k,1,4,13,51,208,640,2130,7568,26330,112033
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,19000,39700,122100,412500,1472700,19868700
round_k,1,4,13,47,198,610,2062,7363,24540,99343
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,23000,88200,161900,551300,8465500
round_k,1,4,14,57,220,809,2756,8405,42327
round_shots,300,300,300,400,200,200,100,100,100
round_queries,300,900,2700,10800,19800,76600,160100,549300,8089500
round_k,1,4,13,49,191,800,2746,9787,40447
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,20200,39700,253800,500300,7765300
round_k,1,4,14,50,198,634,2501,9313,38826
round_shots,200,300,200,300,400,100,100,100,100,100
round_queries,200,900,1800,8700,35600,29100,88500,287500,994300,17066900
round_k,1,4,14,44,145,442,1437,4971,19712,85334
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,1800,5400,16600,66200,292200,455500,6183300
round_k,1,4,13,41,165,730,2277,7650,30916
round_shots,200,300,200,200,200,100,100,100,200,100
round_queries,200,900,1800,5800,19800,40700,125900,416100,2982600,19240900
round_k,1,4,14,49,203,629,2080,7456,24752,96204
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,69400,148700,466300,6703900
round_k,1,4,13,45,173,743,2331,8740,33519
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,20200,78200,266600,443900,6183900
round_k,1,4,14,50,195,666,2219,7897,30919
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,23400,44300,143100,456500,3295000,26098300
round_k,1,4,16,58,221,715,2282,8237,31414,130491
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,63800,131300,447100,1517700,23474900
round_k,1,4,13,50,159,656,2235,7588,30615,117374
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,19400,37900,238600,362300,1230300,14770500
round_k,1,4,14,48,189,596,1811,6151,24617,73852
round_shots,200,200,300,300,200,200,100,200,100,100
round_queries,200,600,2700,8100,17800,61400,121700,829000,1738900,23269100
round_k,1,4,13,44,153,608,2072,8694,29442,116345
round_shots,400,200,200,200,400,200,100,100,100
round_queries,400,600,1800,5400,32400,64200,143500,488700,6822900
round_k,1,4,13,40,160,717,2443,8486,34114
round_shots,300,200,300,200,200,100,100,300,200,100
round_queries,300,600,2700,5800,17800,34100,107900,1016100,2359400,19861900
round_k,1,4,14,44,170,539,1693,5898,23392,99309
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,20200,81800,247000,550100,7878700
round_k,1,4,14,50,204,617,2750,8585,39393
round_shots,400,300,300,300,200,300,200,100,100
round_queries,400,900,2700,10500,30200,187500,452600,817900,9981500
round_k,1,4,17,75,312,1131,4089,15757,49907
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,34100,105900,335900,1223700,20615100
round_k,1,4,13,44,170,529,1679,6118,23566,103075
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,32500,101100,309100,1119100,22788700
round_k,1,4,13,41,162,505,1545,5595,21912,113943
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,20600,77400,327400,1348200,11678300
round_k,1,4,13,51,193,818,3370,15089,58391
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,67800,147100,471900,1710500,24286900
round_k,1,4,14,48,169,735,2359,8552,32947,121434
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,69000,127100,387900,1420100,20682500
round_k,1,4,14,48,172,635,1939,7100,25791,103412
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,79800,165300,537700,6678900
round_k,1,4,14,48,199,826,2688,8353,33394
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,17800,57800,238600,495300,7008500
round_k,1,4,14,44,144,596,2476,9299,35042
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21400,42900,132100,447900,1591500,19075900
round_k,1,4,14,53,214,660,2239,7957,27755,95379
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21400,43700,279000,582100,8169500
round_k,1,4,14,53,218,697,2910,10171,40847
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,8200,31400,127000,539800,1009100,17689100
round_k,1,4,20,78,317,1349,5045,19960,88445
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,7000,24200,49300,159700,528300,12240200
round_k,1,4,17,60,246,798,2641,9662,30600
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,26700,77000,176900,586700,7123300
round_k,1,4,13,44,192,884,2933,11116,35616
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,25000,51300,165500,1095400,7788500
round_k,1,4,16,62,256,827,2738,9573,38942
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,5400,24300,33500,106500,354500,1262700,22627900
round_k,1,4,13,40,167,532,1772,6313,25341,113139
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,5400,19000,73000,307800,985000,8023700
round_k,1,4,13,47,182,769,2462,9725,40118
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,18200,32700,201000,321700,1123700,18326900
round_k,1,4,14,45,163,502,1608,5618,22285,91634
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,62600,128900,440900,1580900,17648700
round_k,1,4,13,47,156,644,2204,7904,28108,88243
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,33400,69500,226700,1566200,9641300
round_k,1,4,20,83,347,1133,3915,12158,48206
round_shots,200,300,200,200,200,200,100,100,200
round_queries,200,900,1800,5800,21000,82600,178500,542900,16922200
round_k,1,4,14,52,206,892,2714,10247,42305
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,65800,141500,459100,1703700,22772500
round_k,1,4,13,46,164,707,2295,8518,25728,113862
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,8100,21800,82200,329000,1490600,11919100
round_k,1,4,13,54,205,822,3726,15006,59595
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,24200,48500,292600,669900,9594100
round_k,1,4,13,60,242,731,3349,11385,47970
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,17400,53800,109300,366100,1343500,24524300
round_k,1,4,14,43,134,546,1830,6717,27204,122621
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,8200,25000,141900,189500,573700,8631100
round_k,1,4,20,62,236,947,2868,10894,43155
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,23800,87400,189500,663700,10213100
round_k,1,4,17,59,218,947,3318,12212,51065
round_shots,300,200,200,500,200,200,100,100,100,100
round_queries,300,600,1800,14500,17400,52200,111900,365900,1289500,18554300
round_k,1,4,14,43,130,559,1829,6447,24170,92771
round_shots,400,200,200,200,200,200,300,100,100
round_queries,400,600,1800,5800,19800,81000,465300,569500,7348700
round_k,1,4,14,49,202,775,2847,9853,36743
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,56600,116700,390700,1319300,24217500
round_k,1,4,13,40,141,583,1953,6596,26763,121087
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,10500,41700,100600,209900,709100,9140700
round_k,1,4,17,69,251,1049,3545,13058,45703
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,17000,98700,136900,440700,1419300,21039700
round_k,1,4,13,42,164,684,2203,7096,24682,105198
round_shots,200,200,200,200,400,200,200,100,200
round_queries,200,600,1800,5400,41200,84200,320200,665300,18780200
round_k,1,4,13,51,210,800,3326,12161,46950
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,17800,65000,141900,488100,7747700
round_k,1,4,14,44,162,709,2440,9040,38738
round_shots,200,200,300,400,200,100,100,200,100,100
round_queries,200,600,2700,14000,27400,45700,142100,951800,2005700,24338500
round_k,1,4,17,68,228,710,2379,10028,38493,121692
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,33300,46500,148500,505900,7873900
round_k,1,4,14,55,232,742,2529,9516,39369
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,123500,403900,1430300,24689500
round_k,1,4,14,48,196,617,2019,7151,28381,123447
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,20600,41900,131100,893400,7309500
round_k,1,4,14,51,209,655,2233,9728,36547
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17800,62600,266600,607500,7668100
round_k,1,4,13,44,156,666,3037,9949,38340
round_shots,400,200,200,400,300,200,100,100,100,100
round_queries,400,600,1800,11600,26100,57800,121500,410900,1515300,23261900
round_k,1,4,14,43,144,607,2054,7576,25929,116309
round_shots,200,300,200,300,300,200,100,100,100,100
round_queries,200,900,1800,8700,26700,59400,125100,406700,1406500,20679700
round_k,1,4,14,44,148,625,2033,7032,27765,103398
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,79800,327000,714700,11229900
round_k,1,4,14,49,199,817,3573,13145,56149
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21000,89000,180300,621100,9562100
round_k,1,4,13,52,222,901,3105,11561,47810
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,71400,291800,453500,6801900
round_k,1,4,14,48,178,729,2267,8392,34009
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,17800,35300,108300,355100,1149100,18988100
round_k,1,4,13,44,176,541,1775,5745,22821,94940
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,78600,142900,446100,6673300
round_k,1,4,14,45,196,714,2230,8205,33366
round_shots,300,200,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,19000,105300,105300,681800,1048500,13036100
round_k,1,4,13,47,175,526,1704,5242,18762,65180
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,38500,117700,392500,1433100,23717500
round_k,1,4,13,46,192,588,1962,7165,26787,118587
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,8200,28600,60700,376600,754900,10932100
round_k,1,4,20,71,303,941,3774,12778,54660
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,12300,31400,57900,187300,659700,8950700
round_k,1,4,20,78,289,936,3298,11927,44753
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,32600,135800,307900,1070900,16757300
round_k,1,4,20,81,339,1539,5354,19644,83786
round_shots,300,300,300,300,200,200,100,200,200,100
round_queries,300,900,2700,8100,24200,73000,149700,908600,3871400,23267900
round_k,1,4,13,60,182,748,2271,9678,34198,116339
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,8200,27800,95400,200100,649700,9905300
round_k,1,4,20,69,238,1000,3248,12466,49526
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,91400,275800,537500,7122100
round_k,1,4,16,61,228,689,2687,9104,35610
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8200,30600,58700,184300,612100,2053300,23079100
round_k,1,4,20,76,293,921,3060,10266,37979,115395
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,9300,37500,90200,180500,558500,2090900,25636500
round_k,1,4,15,62,225,902,2792,10454,34435,128182
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17000,32700,100700,338900,1213900,20299500
round_k,1,4,13,42,163,503,1694,6069,22728,101497
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,24200,48300,155500,528300,1615700,21776700
round_k,1,4,17,60,241,777,2641,8078,29721,108883
round_shots,300,300,300,200,200,200,200,100,100
