round_queries,300,500,2300,9900,48300,240500,1207900,6176900
round_k,0,2,11,49,241,1202,6039,30884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71900,357500,1819100
round_k,0,1,4,16,73,359,1787,9095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,258100,1313300,6762300
round_k,0,3,12,54,254,1290,6566,33811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97900,494700,2513700
round_k,0,1,4,21,100,489,2473,12568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,71300,338300,1713500
round_k,0,1,4,16,80,356,1691,8567
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,64300,326300,1662500
round_k,0,4,16,69,321,1631,8312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48500,237700,1218100,6240700
round_k,0,3,12,51,242,1188,6090,31203
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,72500,363700,1857500
round_k,0,4,20,85,362,1818,9287
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,63100,316900,1603900
round_k,0,3,15,65,315,1584,8019
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,79900,410900,2092700
round_k,0,4,19,82,399,2054,10463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,104700,526500,2674100
round_k,0,1,4,20,103,523,2632,13370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53500,262300,1351300,6941700
round_k,0,3,12,55,267,1311,6756,34708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,266100,1331500,6818700
round_k,0,3,12,57,266,1330,6657,34093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,350300,1788300
round_k,0,1,4,16,69,345,1751,8941
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,82900,425500,2166100
round_k,0,4,20,87,414,2127,10830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,226900,1147100,5817300
round_k,0,3,12,48,229,1134,5735,29086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57700,288700,1451900,7450700
round_k,0,3,15,61,288,1443,7259,37253
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,80900,401300,2041700
round_k,0,3,17,79,404,2006,10208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,240700,1219900,6239300
round_k,0,3,12,48,242,1203,6099,31196
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,344300,1741700
round_k,0,3,15,73,343,1721,8708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,82300,414500,2107300
round_k,0,1,4,16,81,411,2072,10536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,344100,1761900
round_k,0,1,4,16,69,345,1720,8809
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,81700,415900,2133500
round_k,0,3,16,81,408,2079,10667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34100,165100,838300,4312100
round_k,0,1,7,36,170,825,4191,21560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80100,404700,2054500
round_k,0,1,4,19,79,400,2023,10272
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,76900,384100,1961700
round_k,0,3,16,79,384,1920,9808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,97100,496700,2540700
round_k,0,1,4,21,100,485,2483,12703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44500,218900,1108900,5671700
round_k,0,2,11,44,222,1094,5544,28358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,336100,1699100
round_k,0,1,4,16,65,332,1680,8495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42300,211500,1083500,5585700
round_k,0,3,12,48,211,1057,5417,27928
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,71100,363700,1851900
round_k,0,3,16,72,355,1818,9259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,54700,271700,1394100,7150900
round_k,0,3,12,55,273,1358,6970,35754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87300,435700,2229700
round_k,0,1,4,20,90,436,2178,11148
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,63500,310900,1590500
round_k,0,3,15,75,317,1554,7952
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,62100,307100,1559700
round_k,0,3,16,65,310,1535,7798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,80100,407500,2072700
round_k,0,1,4,17,80,400,2037,10363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54700,279100,1431500,7288100
round_k,0,3,12,54,273,1395,7157,36440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55500,283500,1448100,7424300
round_k,0,3,12,60,277,1417,7240,37121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34500,176300,887700,4499700
round_k,0,1,7,36,172,881,4438,22498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,246100,1202300,6176900
round_k,0,3,12,52,256,1230,6011,30884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,293100,1490500,7555700
round_k,0,3,12,61,295,1465,7452,37778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,79500,401100,2042900
round_k,0,1,4,16,79,397,2005,10214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,80500,403700,2042300
round_k,0,1,4,16,79,402,2018,10211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,72700,365900,1883300
round_k,0,1,4,19,77,363,1829,9416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,72100,347300,1748700
round_k,0,1,4,19,83,360,1736,8743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98100,494300,2472300
round_k,0,1,4,20,102,490,2471,12361
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,69300,354700,1806500
round_k,0,1,4,16,69,346,1773,9032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27100,106300,498300,2517700
round_k,0,2,8,31,135,531,2491,12588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93100,475700,2453700
round_k,0,1,4,20,94,465,2378,12268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,268300,1361300,7005500
round_k,0,3,12,54,267,1341,6806,35027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,281500,1440500,7414500
round_k,0,3,15,60,281,1407,7202,37072
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57300,284700,1442900,7409300
round_k,0,3,11,57,286,1423,7214,37046
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16900,82300,411300,2069500
round_k,0,3,16,84,411,2056,10347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,65300,329900,1685100
round_k,0,1,4,15,64,326,1649,8425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,213100,1069700,5467100
round_k,0,3,12,52,225,1065,5348,27335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,251500,1254100,6433500
round_k,0,3,12,52,253,1257,6270,32167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56900,282700,1430700,7305500
round_k,0,3,15,63,284,1413,7153,36527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81700,402900,2059100
round_k,0,1,4,16,80,408,2014,10295
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16700,78300,384700,1947700
round_k,0,4,19,83,391,1923,9738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,74700,372500,1887100
round_k,0,1,4,20,80,373,1862,9435
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,65100,318300,1628900
round_k,0,3,15,64,325,1591,8144
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69900,356100,1811300
round_k,0,4,16,69,349,1780,9056
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76100,384900,1954500
round_k,0,3,16,77,380,1924,9772
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,68100,346300,1759500
round_k,0,3,16,71,340,1731,8797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,79500,395900,2025700
round_k,0,1,4,19,88,397,1979,10128
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81100,405100,2061900
round_k,0,4,16,80,405,2025,10309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,35500,182500,907900,4660100
round_k,0,3,11,44,177,912,4539,23300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28500,138900,705500,3587100
round_k,0,2,7,29,142,694,3527,17935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85900,434700,2215900
round_k,0,1,4,20,85,429,2173,11079
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,78900,394900,2019300
round_k,0,4,17,78,394,1974,10096
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15500,71300,355500,1829300
round_k,0,4,15,77,356,1777,9146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,266900,1373100,7018900
round_k,0,3,12,53,265,1334,6865,35094
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52900,260100,1311300,6682500
round_k,0,3,12,56,264,1300,6556,33412
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,83500,419500,2147700
round_k,0,3,16,82,417,2097,10738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,240700,1219700,6231700
round_k,0,3,12,48,237,1203,6098,31158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,56900,282900,1438500,7362300
round_k,0,3,13,60,284,1414,7192,36811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,80100,405300,2058700
round_k,0,1,4,17,80,400,2026,10293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54100,266100,1365700,6988900
round_k,0,2,12,56,270,1330,6828,34944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,57300,280300,1421300,7291300
round_k,0,3,15,61,286,1401,7106,36456
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,52500,262100,1320100,6767900
round_k,0,3,13,56,262,1310,6600,33839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95100,478500,2451100
round_k,0,1,4,19,98,475,2392,12255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,76500,393100,1966100
round_k,0,1,4,17,80,382,1965,9830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,115900,587700,3002500
round_k,0,1,5,25,115,579,2938,15012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,187100,940700,4827100
round_k,0,3,12,48,202,935,4703,24135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,102500,518900,2645100
round_k,0,1,4,20,104,512,2594,13225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,165300,838700,4321300
round_k,0,2,8,32,161,826,4193,21606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48500,240100,1223100,6278500
round_k,0,3,12,49,242,1200,6115,31392
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,79300,393900,2017300
round_k,0,4,17,80,396,1969,10086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13300,63700,318100,1621500
round_k,0,1,4,15,66,318,1590,8107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,90500,401900,1964300
round_k,0,1,4,19,97,452,2009,9821
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,61900,306300,1566700
round_k,0,3,15,66,309,1531,7833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,76300,388700,1976700
round_k,0,1,4,16,75,381,1943,9883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,129700,657700,3368500
round_k,0,1,7,28,129,648,3288,16842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,156100,792900,4070700
round_k,0,2,7,36,168,780,3964,20353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49700,248500,1256700,6450500
round_k,0,3,12,48,248,1242,6283,32252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23100,113700,570700,2909100
round_k,0,1,5,24,115,568,2853,14545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,226100,1154100,5917300
round_k,0,3,12,48,227,1130,5770,29586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,94900,470500,2420500
round_k,0,1,5,21,99,474,2352,12102
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,73500,367900,1874500
round_k,0,3,16,77,367,1839,9372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,270900,1382700,7069300
round_k,0,3,12,56,275,1354,6913,35346
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,69300,350300,1797100
round_k,0,4,16,70,346,1751,8985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46100,229100,1159300,5952300
round_k,0,3,12,49,230,1145,5796,29761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,37500,217500,1116100,5708500
round_k,0,2,7,37,187,1087,5580,28542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,91300,456500,2326300
round_k,0,1,4,20,90,456,2282,11631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96500,476900,2422500
round_k,0,1,4,20,100,482,2384,12112
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,71100,360300,1763100
round_k,0,4,16,83,355,1801,8815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76100,378100,1922900
round_k,0,1,4,17,79,380,1890,9614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,388500,1999700
round_k,0,1,4,16,79,383,1942,9998
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,76900,362300,1863300
round_k,0,3,15,75,384,1811,9316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,39900,161300,771700,3944700
round_k,0,2,11,48,199,806,3858,19723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59700,298900,1518100,7672300
round_k,0,3,15,60,298,1494,7590,38361
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,71700,361900,1859900
round_k,0,3,16,70,358,1809,9299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,230900,986900,4945300
round_k,0,3,12,56,228,1154,4934,24726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,153700,788300,4054100
round_k,0,2,8,32,153,768,3941,20270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,59300,292700,1486300,7574300
round_k,0,3,13,61,296,1463,7431,37871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,74300,375100,1920500
round_k,0,1,4,16,79,371,1875,9602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,58700,296500,1527100
round_k,0,1,4,15,68,293,1482,7635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,72100,363500,1818700
round_k,0,1,4,20,87,360,1817,9093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,25100,124100,618500,3161900
round_k,0,1,7,31,125,620,3092,15809
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,70500,353500,1803900
round_k,0,3,15,69,352,1767,9019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68900,364300,1859900
round_k,0,1,4,16,70,344,1821,9299
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15100,76900,341100,1677300
