round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_queries,200,300,1800,6600,42900,49900,162700,3118500
round_k,1,4,16,71,249,813,3281,15592
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,13500,19500,62900,238300,5178100
round_k,1,4,13,97,314,1191,5177,25890
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,10200,84500,52900,199500,3951100
round_k,1,5,25,84,264,997,4193,19755
round_shots,100,200,200,100,300,100,100,100,100
round_queries,100,600,2200,3500,35100,37700,148100,571300,14421100
round_k,1,5,17,58,188,740,2856,13198,72105
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,900,16200,16600,33900,110300,449900,11158900
round_k,1,4,13,41,169,551,2249,10412,55794
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,24600,74600,164100,2841100
round_k,1,5,17,61,186,820,3100,14205
round_shots,200,100,100,200,200,600,100,100
round_queries,200,300,900,5400,23400,234600,355700,7228500
round_k,1,4,13,58,195,1778,7135,36142
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,17500,11100,39900,130700,540500,13730100
round_k,1,5,17,55,199,653,2702,12582,68650
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3700,11300,190500,322500,6736700
round_k,1,4,18,56,190,1612,6886,33683
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,33400,341500,598500,12760900
round_k,1,5,22,83,341,2992,11987,63804
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,12300,13100,48500,184700,3668300
round_k,1,5,20,65,242,923,3815,18341
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,9300,62200,143700,2605500
round_k,1,4,13,46,155,718,2756,13027
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,7000,26200,165200,318100,6454900
round_k,1,5,17,65,206,1590,6375,32274
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,1800,14800,11700,42100,162700,3293900
round_k,1,4,18,58,210,813,3448,16469
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,53500,196500,4065300
round_k,1,4,17,56,267,982,4178,20326
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,3100,32100,33100,126900,491700,12188300
round_k,1,4,15,53,165,634,2458,11302,60941
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14800,24300,73900,292300,6578900
round_k,1,4,18,121,369,1461,6477,32894
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,7000,39300,42500,167300,566300,14580500
round_k,1,4,17,65,212,836,2831,13339,72902
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,23400,32300,113900,459700,11485100
round_k,1,4,19,161,569,2298,10706,57425
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,11700,12700,45900,157700,3074700
round_k,1,4,19,63,229,788,3209,15373
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6600,10100,71000,236600,621700,12449700
round_k,1,4,16,50,177,591,3108,11925,62248
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,30900,60300,211700,4287700
round_k,1,4,13,51,301,1058,4399,21438
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,2700,37200,29100,101500,405900,9857100
round_k,1,4,13,46,145,507,2029,9291,49285
round_shots,100,100,200,300,300,100,100,100
round_queries,100,300,1800,9900,29700,55300,206300,4454700
round_k,1,4,16,49,276,1031,4512,22273
round_shots,100,300,100,200,200,200,200,100
round_queries,100,900,900,5400,17400,86600,413800,4894300
round_k,1,4,13,43,216,1034,5495,24471
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2700,16200,106800,195300,4046700
round_k,1,4,13,40,133,976,4254,20233
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,27300,33500,118700,476900,11882300
round_k,1,5,19,167,593,2384,11003,59411
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,7400,16700,60100,584100,5716700
round_k,1,4,18,83,300,973,7127,28583
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,2200,7000,52400,40300,144500,533700,13680700
round_k,1,5,17,65,201,722,2668,12569,68403
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,41500,63900,258900,5572300
round_k,1,4,13,41,319,1294,5551,27861
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,22200,11100,37300,117100,482900,12123100
round_k,1,5,18,55,186,585,2414,11203,60615
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3500,33300,72600,165900,3000500
round_k,1,4,17,55,181,829,3220,15002
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,23800,57700,183700,3706700
round_k,1,4,18,59,288,918,3827,18533
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,27000,87000,221500,4835900
round_k,1,5,17,67,217,1107,4892,24179
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,20300,8900,28500,102100,415900,10133300
round_k,1,4,14,44,142,510,2079,9517,50666
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,17400,42500,164300,3372300
round_k,1,4,14,43,212,821,3453,16861
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,39900,125900,526900,13434500
round_k,1,5,23,199,629,2634,12344,67172
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,4100,68500,42900,130300,437500,10557900
round_k,1,5,20,68,214,651,2187,9960,52789
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17400,39500,141700,2832100
round_k,1,4,14,43,197,708,2966,14160
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,27300,24200,46500,160700,3229900
round_k,1,5,19,60,232,803,3362,16149
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,1100,14000,21800,43100,136900,580100,15000300
round_k,1,5,17,54,215,684,2900,13677,75001
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,3900,72600,109300,434700,10601100
round_k,1,5,19,60,546,2173,10020,53005
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,4100,24600,172400,332100,6793700
round_k,1,5,20,61,215,1660,6695,33968
round_shots,100,100,200,100,600,100,100,100
round_queries,100,300,1800,2900,59400,87300,307500,6854700
round_k,1,4,14,49,436,1537,6740,34273
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,66500,108700,394500,9105700
round_k,1,5,18,66,543,1972,8742,45528
round_shots,200,100,200,100,100,200,100,100,100
round_queries,200,300,1800,4100,13700,89800,144700,581900,13132300
round_k,1,4,20,68,224,723,2909,12261,65661
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3300,42000,74900,283100,6172500
round_k,1,5,16,52,374,1415,6127,30862
round_shots,200,200,200,100,100,300,200,100
round_queries,200,600,2600,6100,19300,209700,530200,7099700
round_k,1,6,30,96,349,1325,7815,35498
round_shots,300,200,100,200,200,300,100,100,100
round_queries,300,600,1300,8600,31000,147300,147900,474700,12506300
round_k,1,6,21,77,245,739,2373,9873,62531
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,17500,21400,53900,205500,4197900
round_k,1,5,17,53,269,1027,4292,20989
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17000,38100,146500,2948900
round_k,1,4,13,42,190,732,3094,14744
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,4900,88200,129700,440900,10856700
round_k,1,5,24,73,648,2204,10266,54283
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,8200,62000,105100,391700,9245900
round_k,1,4,20,77,525,1958,8805,46229
round_shots,100,200,200,100,100,500,100,100,100
round_queries,100,600,1800,2900,9900,166500,109300,427100,8719900
round_k,1,4,14,49,166,546,2135,8392,43599
round_shots,300,100,200,200,100,200,100,100
round_queries,300,300,1800,7400,12300,83400,198700,3747300
round_k,1,4,18,61,208,993,3925,18736
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20200,46500,171500,3424300
round_k,1,5,16,50,232,857,3553,17121
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,56500,35300,114700,453900,10716500
round_k,1,4,13,56,176,573,2269,10050,53582
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,1800,5800,61800,89700,311300,7230700
round_k,1,4,14,51,448,1556,7048,36153
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,9800,35400,242700,264700,4543500
round_k,1,5,24,88,404,1323,4752,22717
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,28200,29000,60500,203500,4337900
round_k,1,5,23,72,302,1017,4401,21689
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,28500,93500,368700,8578100
round_k,1,5,17,142,467,1843,8313,42890
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,25400,59300,215500,4514700
round_k,1,5,20,63,296,1077,4604,22573
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,11700,23800,50900,160100,3317300
round_k,1,6,19,59,254,800,3447,16586
round_shots,200,200,100,200,100,300,300,100,100
round_queries,200,600,900,5400,10500,94500,300900,636300,14790100
round_k,1,4,13,52,157,501,3181,13730,73950
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,22700,84300,335500,7792700
round_k,1,4,14,113,421,1677,7516,38963
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25400,63300,241500,5199300
round_k,1,5,20,63,316,1207,5233,25996
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3300,32700,70200,175700,2965700
round_k,1,5,16,54,175,878,3134,14828
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,27900,57400,143300,538100,13543500
round_k,1,4,13,46,143,716,2690,12509,67717
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,12700,39900,136300,570700,14850300
round_k,1,5,18,63,199,681,2853,13499,74251
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,45300,89900,338300,7743100
round_k,1,5,20,75,449,1691,7477,38715
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,28600,68700,254100,5603500
round_k,1,5,22,71,343,1270,5612,28017
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,13700,47300,168100,3340500
round_k,1,5,21,68,236,840,3477,16702
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,2900,47500,73900,289900,6301300
round_k,1,4,14,47,369,1449,6188,31506
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,19000,29700,103500,361500,8197100
round_k,1,4,14,47,148,517,1807,7918,40985
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,17300,55900,222300,4799900
round_k,1,4,15,86,279,1111,4829,23999
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,32700,66500,213100,4398100
round_k,1,5,16,54,332,1065,4510,21990
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,18600,44500,146300,2929500
round_k,1,4,15,46,222,731,3081,14647
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,28500,55700,204500,4167300
round_k,1,4,13,47,278,1022,4264,20836
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,34500,68100,246100,5059300
round_k,1,5,17,57,340,1230,5115,25296
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,28200,69500,250300,5503900
round_k,1,5,23,70,347,1251,5460,27519
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,43800,107700,435500,10651900
round_k,1,5,18,109,538,2177,9991,53259
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,40500,40900,157300,3151900
round_k,1,5,20,67,204,786,3327,15759
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2600,5300,35800,190500,376100,7905500
round_k,1,6,26,89,317,1880,7899,39527
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,16200,33100,127700,525300,13216500
round_k,1,4,13,40,165,638,2626,12199,66082
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,46800,35700,110500,381700,8681700
round_k,1,4,18,58,178,552,1908,8334,43408
round_shots,200,200,100,100,200,300,200,100
round_queries,200,600,1100,3500,21400,152100,368600,4984500
round_k,1,5,17,53,253,921,5238,24922
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,16500,25100,85500,331700,7695700
round_k,1,4,16,125,427,1658,7445,38478
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11100,35700,74900,293900,6586500
round_k,1,4,18,59,374,1469,6463,32932
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4700,63600,110500,379900,8748500
round_k,1,5,23,79,552,1899,8343,43742
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,48400,80300,287900,6379100
round_k,1,4,16,60,401,1439,6312,31895
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4100,25400,38500,131500,481700,11518300
round_k,1,5,20,63,192,657,2408,10727,57591
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,23400,32500,123300,519100,13078300
round_k,1,4,19,162,616,2595,12021,65391
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,2200,8200,32600,99400,240700,4803300
round_k,1,5,20,81,248,1203,4956,24016
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17800,60200,162900,2973500
round_k,1,4,13,44,150,814,3196,14867
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,43500,78500,251900,5261300
round_k,1,5,21,72,392,1259,5291,26306
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,47600,80300,310100,7192100
round_k,1,5,17,59,401,1550,6976,35960
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,10500,43600,73500,263300,5677300
round_k,1,4,17,54,367,1316,5645,28386
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21400,49900,158700,3249500
round_k,1,5,17,53,249,793,3370,16247
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5400,24900,48100,183100,3689300
round_k,1,4,13,41,240,915,3811,18446
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,18200,44500,167700,3330900
round_k,1,4,14,45,222,838,3447,16654
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,26700,83500,321900,7460700
round_k,1,5,16,133,417,1609,7231,37303
round_shots,100,100,200,100,200,200,100,100,100
round_queries,100,300,1800,2700,16200,58200,147300,550300,13773900
round_k,1,4,13,40,145,736,2751,12569,68869
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,42100,162700,3280700
round_k,1,4,13,46,210,813,3437,16403
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,16500,9900,32500,124100,506500,12683500
round_k,1,4,16,49,162,620,2532,11746,63417
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,22600,54900,209300,4336900
round_k,1,5,17,56,274,1046,4410,21684
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,14800,46000,76300,312300,7223700
round_k,1,5,18,57,381,1561,7049,36118
round_shots,200,100,100,200,200,100,200,100,100
round_queries,200,300,900,5800,19400,36900,243000,558300,11972300
round_k,1,4,14,48,184,607,2791,11176,59861
round_shots,200,100,100,300,600,100,100,100
round_queries,200,300,900,8100,54600,78100,278700,6019300
round_k,1,4,13,45,390,1393,5998,30096
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24200,58100,188100,3688500
round_k,1,5,18,60,290,940,3797,18442
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,22600,57100,192900,3936300
round_k,1,4,18,56,285,964,4065,19681
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,7800,85800,128700,465100,11504300
round_k,1,4,19,71,643,2325,10707,57521
round_shots,200,100,100,300,300,100,100,100,100
round_queries,200,300,900,8100,26700,28100,95500,365300,8466700
round_k,1,4,13,44,140,477,1826,8159,42333
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,3700,35700,37900,148900,563100,13884700
round_k,1,4,18,59,189,744,2815,12782,69423
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,15600,26300,98700,403300,9708300
round_k,1,6,19,131,493,2016,9222,48541
round_shots,300,200,100,200,200,100,100,100
