round_queries,100,500,2500,12100,56900,285900,1452700,7418700
round_k,0,2,12,60,284,1429,7263,37093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45100,220500,1123900,5751500
round_k,0,3,12,45,225,1102,5619,28757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,50900,255300,1290100,6518900
round_k,0,3,11,50,254,1276,6450,32594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,54300,267300,1352100,6971900
round_k,0,3,12,45,271,1336,6760,34859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,143500,650900,2918900
round_k,0,2,9,38,158,717,3254,14594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,236300,1192700,6114500
round_k,0,3,11,48,242,1181,5963,30572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26900,123700,576300,2945100
round_k,0,2,6,32,134,618,2881,14725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,141500,693900,3560100
round_k,0,2,9,35,146,707,3469,17800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38900,184100,921700,4730900
round_k,0,3,12,45,194,920,4608,23654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28100,142100,656500,3296900
round_k,0,2,8,36,140,710,3282,16484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,124900,636900,3235100
round_k,0,2,8,35,144,624,3184,16175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55100,280700,1425900,7314700
round_k,0,3,14,59,275,1403,7129,36573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,85900,430100,2202900
round_k,0,2,6,24,87,429,2150,11014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,31100,149700,724300,3661100
round_k,0,2,9,44,155,748,3621,18305
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,81900,405100,2068300
round_k,0,3,17,86,409,2025,10341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,130300,552500,2371700
round_k,0,2,8,38,183,651,2762,11858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25500,129700,661700,3395500
round_k,0,2,8,30,127,648,3308,16977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,316700,1608700,8259100
round_k,0,3,15,65,314,1583,8043,41295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,37700,170500,823500,3879500
round_k,0,2,11,53,188,852,4117,19397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,41500,208100,1061700,5426500
round_k,0,3,11,50,207,1040,5308,27132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16300,81100,403300,2061700
round_k,0,2,6,20,81,405,2016,10308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,51300,246900,1235700,6355900
round_k,0,3,14,66,256,1234,6178,31779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,27900,139300,708700,3631100
round_k,0,2,6,31,139,696,3543,18155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,133100,654300,3352500
round_k,0,2,8,35,143,665,3271,16762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,190500,967300,4938900
round_k,0,2,9,41,185,952,4836,24694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26500,120300,608700,3102500
round_k,0,2,8,38,132,601,3043,15512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,171100,867300,4415700
round_k,0,2,8,39,176,855,4336,22078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,153300,745900,3822900
round_k,0,3,11,41,192,766,3729,19114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,136700,695500,3568300
round_k,0,2,8,39,158,683,3477,17841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25900,120900,602300,3064300
round_k,0,2,9,36,129,604,3011,15321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,171100,835700,4257500
round_k,0,2,8,41,185,855,4178,21287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,140300,698300,3576900
round_k,0,2,9,38,140,701,3491,17884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,108500,546100,2781300
round_k,0,2,8,29,125,542,2730,13906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37900,188700,900900,4627500
round_k,0,3,12,42,189,943,4504,23137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,27100,110300,559700,2346300
round_k,0,3,11,38,135,551,2798,11731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24300,111700,564300,2872500
round_k,0,2,8,30,121,558,2821,14362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29700,134300,681100,3491900
round_k,0,2,8,36,148,671,3405,17459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,138300,699100,3584500
round_k,0,2,8,32,139,691,3495,17922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,42500,216900,1103700,5637100
round_k,0,1,7,43,212,1084,5518,28185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,286300,1455700,7469100
round_k,0,2,11,57,286,1431,7278,37345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51900,255900,1312100,6693500
round_k,0,2,12,52,259,1279,6560,33467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,31700,157100,802300,4083900
round_k,0,2,8,37,158,785,4011,20419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32300,114500,551900,2761100
round_k,0,2,8,35,161,572,2759,13805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36500,173100,882300,4525700
round_k,0,2,8,42,182,865,4411,22628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31100,118100,534300,2708700
round_k,0,2,9,42,155,590,2671,13543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,269900,1360900,6955700
round_k,0,2,11,56,272,1349,6804,34778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,56900,276100,1400500,7205300
round_k,0,3,15,63,284,1380,7002,36026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,173100,865900,4445300
round_k,0,2,9,36,181,865,4329,22226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65700,329900,1676700,8580700
round_k,0,3,14,70,328,1649,8383,42903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,182100,933100,4750300
round_k,0,2,8,35,177,910,4665,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,177100,890300,4506700
round_k,0,2,8,41,177,885,4451,22533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,205900,1051700,5412700
round_k,0,2,8,41,204,1029,5258,27063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,150300,747500,3803700
round_k,0,2,8,35,160,751,3737,19018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,41900,196300,965500,4888100
round_k,0,3,15,53,209,981,4827,24440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,47500,184500,923300,4727700
round_k,0,2,12,48,237,922,4616,23638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49500,230300,1170700,6009500
round_k,0,2,11,56,247,1151,5853,30047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47700,238100,1209100,6202900
round_k,0,3,11,49,238,1190,6045,31014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,25500,128300,655700,3340300
round_k,0,2,6,32,127,641,3278,16701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,34900,154100,758300,3852500
round_k,0,3,12,42,174,770,3791,19262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,35100,173300,892100,4553700
round_k,0,3,11,38,175,866,4460,22768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30900,140900,716700,3665100
round_k,0,2,8,38,154,704,3583,18325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,64900,272100,1299300,6583700
round_k,0,3,14,69,324,1360,6496,32918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50900,254700,1301500,6703300
round_k,0,2,12,52,254,1273,6507,33516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,49100,242500,1208300,7421900
round_k,0,3,11,57,245,1212,6041,37109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,35100,165700,837500,4316500
round_k,0,2,9,44,175,828,4187,21582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,177900,904900,4646500
round_k,0,2,9,44,184,889,4524,23232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,57300,284500,1449100,7444900
round_k,0,2,10,64,286,1422,7245,37224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52500,249900,1259300,6477700
round_k,0,3,11,51,262,1249,6296,32388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,135300,683900,3483700
round_k,0,2,9,33,137,676,3419,17418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,278300,1405300,7209100
round_k,0,3,12,62,305,1391,7026,36045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42700,183500,860500,4226500
round_k,0,3,11,42,213,917,4302,21132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,53100,258300,1292700,6612300
round_k,0,3,14,68,265,1291,6463,33061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,166700,846700,4337100
round_k,0,2,9,39,164,833,4233,21685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,318100,1617300,8334700
round_k,0,3,15,63,322,1590,8086,41673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,134100,660500,3337700
round_k,0,2,8,39,138,670,3302,16688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36900,185900,924900,4717900
round_k,0,2,9,47,184,929,4624,23589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31900,161900,812500,4151500
round_k,0,2,9,35,159,809,4062,20757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,28700,137900,683900,3476900
round_k,0,2,8,33,143,689,3419,17384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,153700,725900,3543900
round_k,0,2,8,39,188,768,3629,17719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,95100,479300,2436500
round_k,0,2,6,24,106,475,2396,12182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31700,157500,741700,3813100
round_k,0,2,9,38,158,787,3708,19065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41700,206100,1046500,5337900
round_k,0,2,8,43,208,1030,5232,26689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,34100,121100,461300,2272500
round_k,0,3,11,48,170,605,2306,11362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,97100,429300,2210300
round_k,0,2,6,24,114,485,2146,11051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32100,158500,810700,4130500
round_k,0,2,8,34,160,792,4053,20652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53700,252700,1272700,6524700
round_k,0,2,12,56,268,1263,6363,32623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,129500,666500,3398300
round_k,0,2,8,30,151,647,3332,16991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,80700,372100,1867700,9552100
round_k,0,3,15,78,403,1860,9338,47760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,136300,627300,3216100
round_k,0,2,8,35,165,681,3136,16080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,132700,703700,3578700
round_k,0,2,9,33,130,663,3518,17893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,30100,114700,564900,2871100
round_k,0,2,8,42,150,573,2824,14355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49700,244700,1241500,6384900
round_k,0,3,14,51,248,1223,6207,31924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,47100,236900,1221900,6192300
round_k,0,3,11,51,235,1184,6109,30961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,68300,308500,1545500,7882300
round_k,0,2,6,20,83,341,1542,7727,39411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37500,187300,941500,4797900
round_k,0,2,11,41,187,936,4707,23989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,22300,111300,565100,2858500
round_k,0,2,6,26,111,556,2825,14292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,119500,606300,3113300
round_k,0,2,8,29,124,597,3031,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,141300,717500,3683100
round_k,0,2,9,33,156,706,3587,18415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37500,177300,894700,4572900
round_k,0,3,12,48,187,886,4473,22864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,166100,844100,4313900
round_k,0,2,8,41,172,830,4220,21569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,61500,309900,1576100,8075700
round_k,0,3,14,60,307,1549,7880,40378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,168100,848300,4322100
round_k,0,2,9,35,170,840,4241,21610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,55900,276300,1409700,7232500
round_k,0,3,14,61,279,1381,7048,36162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,247900,1267500,6507100
round_k,0,2,11,53,256,1239,6337,32535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,141900,705300,3603100
round_k,0,2,8,41,146,709,3526,18015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,132300,672100,3433300
round_k,0,2,8,35,136,661,3360,17166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,57700,296700,1440300,7159100
round_k,0,3,14,68,288,1483,7201,35795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,42500,209100,1069700,5478300
round_k,0,3,12,56,212,1045,5348,27391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,115900,461700,2204700
round_k,0,2,8,30,126,579,2308,11023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44300,175100,757100,3794500
round_k,0,3,14,53,221,875,3785,18972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,152100,774100,3957100
round_k,0,2,8,29,149,760,3870,19785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,41900,212300,959500,4647100
round_k,0,3,15,54,209,1061,4797,23235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,53900,269900,1383100,8502500
round_k,0,3,15,71,269,1349,6915,42512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,43300,220100,1119300,5735900
round_k,0,2,9,42,216,1100,5596,28679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,124700,624700,3144300
round_k,0,2,9,32,138,623,3123,15721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,184100,921700,4737100
round_k,0,2,9,42,190,920,4608,23685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,40100,191700,969100,4979300
round_k,0,2,11,56,200,958,4845,24896
