round_queries,200,300,1800,3300,10100,32300,123700,2481700
round_k,1,4,16,50,161,618,2618,12408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,29700,112500,471700,12104500
round_k,1,4,14,46,148,562,2358,11086,60522
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23400,52700,181700,3811900
round_k,1,4,13,58,263,908,3857,19059
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,208700,4552300
round_k,1,4,17,76,271,1043,4627,22761
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14300,49100,193900,4243500
round_k,1,4,17,71,245,969,4243,21217
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13900,49100,190700,4119900
round_k,1,5,20,69,245,953,4151,20599
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,56500,221900,4908300
round_k,1,4,16,58,282,1109,4851,24541
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,104700,434300,10912100
round_k,1,4,13,41,141,523,2171,10101,54560
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38300,147300,3027700
round_k,1,4,16,54,191,736,3129,15138
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,2700,8700,29700,110300,464900,11839700
round_k,1,4,13,43,148,551,2324,10754,59198
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47700,186700,4027100
round_k,1,4,20,65,238,933,4080,20135
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,37500,144300,2923100
round_k,1,4,13,57,187,721,3082,14615
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36900,136300,2758500
round_k,1,4,17,52,184,681,2889,13792
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,22700,83300,343700,8382500
round_k,1,5,23,113,416,1718,7936,41912
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43300,169900,3602300
round_k,1,4,14,60,216,849,3663,18011
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,118500,495900,12827100
round_k,1,4,13,42,152,592,2479,11626,64135
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,55500,224500,5083700
round_k,1,4,16,80,277,1122,5025,25418
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,44700,176300,3769500
round_k,1,4,14,66,223,881,3823,18847
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,49900,194900,4212900
round_k,1,4,17,71,249,974,4238,21064
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37100,146100,2998700
round_k,1,4,17,55,185,730,3110,14993
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,148900,3095300
round_k,1,4,13,57,194,744,3207,15476
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,36100,138700,2864500
round_k,1,4,13,50,180,693,2974,14322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,33300,126500,2551900
round_k,1,4,14,50,166,632,2677,12759
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,43900,174900,3589100
round_k,1,4,16,55,219,874,3659,17945
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31700,124900,2483900
round_k,1,4,14,45,158,624,2607,12419
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34100,132500,2693500
round_k,1,4,16,53,170,662,2821,13467
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,113500,476700,12300700
round_k,1,4,13,44,155,567,2383,11146,61503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27700,100900,418100,10597700
round_k,1,4,13,41,138,504,2090,9794,52988
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,42900,169900,3640700
round_k,1,4,20,61,214,849,3727,18203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12300,43900,152500,3126700
round_k,1,4,16,61,219,762,3236,15633
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50700,200300,4285900
round_k,1,4,17,73,253,1001,4331,21429
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27300,104700,438300,11008700
round_k,1,4,13,44,136,523,2191,10139,55043
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,103500,429500,10755100
round_k,1,4,13,41,140,517,2147,10000,53775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,29100,112900,471100,12281700
round_k,1,4,14,43,145,564,2355,11152,61408
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13100,46100,175500,3760300
round_k,1,5,20,65,230,877,3822,18801
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,32900,121100,2405900
round_k,1,4,14,49,164,605,2546,12029
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,33700,132100,2645500
round_k,1,4,16,55,168,660,2775,13227
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,3300,21000,44900,168700,3588300
round_k,1,4,16,52,224,843,3656,17941
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,39700,156100,3195300
round_k,1,5,17,58,198,780,3321,15976
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,33300,125300,2494100
round_k,1,4,14,53,166,626,2607,12470
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,57500,226100,5118500
round_k,1,4,17,81,287,1130,5040,25592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58700,230300,5091700
round_k,1,4,17,83,293,1151,5077,25458
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30700,113100,470300,12117100
round_k,1,4,14,46,153,565,2351,11076,60585
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,60500,246500,5483300
round_k,1,4,17,83,302,1232,5409,27416
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,106900,452500,11121300
round_k,1,4,14,43,147,534,2262,10293,55606
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,40500,151500,3098500
round_k,1,4,14,59,202,757,3198,15492
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,52300,209500,4643100
round_k,1,4,16,70,261,1047,4636,23215
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16500,58700,229100,5037100
round_k,1,5,23,82,293,1145,5013,25185
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49700,193300,4236500
round_k,1,4,17,70,248,966,4253,21182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,36700,138700,2820300
round_k,1,4,16,59,183,693,2914,14101
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37100,138300,2836100
round_k,1,4,17,54,185,691,2968,14180
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,48100,190100,3947700
round_k,1,4,17,67,240,950,4055,19738
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35300,134700,2721900
round_k,1,4,17,52,176,673,2881,13609
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,39300,152900,3137700
round_k,1,4,13,53,196,764,3231,15688
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29900,112700,465700,11933300
round_k,1,4,13,44,149,563,2328,10903,59666
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25300,96100,396300,9901900
round_k,1,4,13,41,126,480,1981,9216,49509
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43500,172700,3627500
round_k,1,4,20,61,217,863,3701,18137
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,140100,2914100
round_k,1,4,17,52,180,700,3022,14570
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10700,37300,138100,2790900
round_k,1,4,16,53,186,690,2917,13954
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48900,191700,4191700
round_k,1,4,17,70,244,958,4203,20958
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3900,13100,45900,175700,3801900
round_k,1,5,19,65,229,878,3856,19009
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28300,108900,460500,11799100
round_k,1,4,13,42,141,544,2302,10796,58995
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45300,174700,3747100
round_k,1,4,13,62,226,873,3807,18735
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,142100,2860900
round_k,1,4,17,54,185,710,3045,14304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43100,166700,3530300
round_k,1,4,13,63,215,833,3589,17651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,42300,162900,3456900
round_k,1,4,13,65,211,814,3545,17284
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44300,172500,3666100
round_k,1,4,13,63,221,862,3726,18330
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,12100,44300,173500,3660900
round_k,1,4,14,60,221,867,3729,18304
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,39500,144900,2878500
round_k,1,4,13,43,197,724,2994,14392
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44300,171900,3655700
round_k,1,4,14,61,221,859,3727,18278
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,137100,2733700
round_k,1,4,17,54,179,685,2888,13668
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15900,48700,192300,4111700
round_k,1,4,19,79,243,961,4145,20558
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,52300,204300,4356700
round_k,1,4,16,78,261,1021,4427,21783
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,54500,217500,4744700
round_k,1,4,16,72,272,1087,4734,23723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,105700,439500,11204500
round_k,1,4,14,43,145,528,2197,10251,56022
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,54500,220900,4954300
round_k,1,4,17,78,272,1104,4909,24771
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,44100,169700,3557300
round_k,1,4,14,62,220,848,3645,17786
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2700,8100,49800,122500,2392100
round_k,1,4,13,40,124,612,2533,11960
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11900,41300,158700,3274300
round_k,1,4,14,59,206,793,3367,16371
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40300,158300,3325500
round_k,1,4,17,55,201,791,3405,16627
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,31900,116300,484100,12539500
round_k,1,4,13,44,159,581,2420,11377,62697
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,6600,15700,53700,216100,4747900
round_k,1,5,16,78,268,1080,4737,23739
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10500,32300,109500,445700,11345900
round_k,1,4,13,52,161,547,2228,10508,56729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,149100,3103500
round_k,1,4,13,57,193,745,3195,15517
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33900,134100,2704300
round_k,1,4,13,53,169,670,2832,13521
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42500,166100,3501300
round_k,1,4,14,60,212,830,3582,17506
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,18600,65400,170700,3544300
round_k,1,4,13,46,163,853,3712,17721
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33700,127100,2569100
round_k,1,4,14,46,168,635,2717,12845
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,41700,164300,3474100
round_k,1,4,13,60,208,821,3550,17370
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,43500,173300,3685100
round_k,1,4,20,65,217,866,3756,18425
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33300,128100,2624100
round_k,1,4,14,47,166,640,2743,13120
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,27900,93100,364500,8976500
round_k,1,4,13,40,139,465,1822,8391,44882
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42900,165500,3474700
round_k,1,4,13,62,214,827,3540,17373
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38500,146500,2969900
round_k,1,4,13,57,192,732,3102,14849
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,38300,142700,2943900
round_k,1,4,13,60,191,713,3054,14719
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,35900,121700,2356100
round_k,1,4,13,52,179,608,2494,11780
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23800,52500,210500,4604100
round_k,1,4,16,59,262,1052,4604,23020
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29500,108100,451500,11390100
round_k,1,4,13,41,147,540,2257,10575,56950
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31100,118500,2397700
round_k,1,4,14,45,155,592,2516,11988
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,38900,148500,3031500
round_k,1,4,17,53,194,742,3155,15157
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27300,102300,426100,10873500
round_k,1,4,13,42,136,511,2130,10000,54367
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19700,72300,293700,6788500
round_k,1,5,20,98,361,1468,6564,33942
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,37900,129700,2538700
round_k,1,4,16,55,189,648,2666,12693
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,29400,66100,270500,6202900
round_k,1,4,20,73,330,1352,6050,31014
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,39100,151700,3158100
round_k,1,4,16,55,195,758,3263,15790
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,45100,179300,3837900
round_k,1,4,20,64,225,896,3882,19189
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,59700,239900,5425900
round_k,1,4,17,83,298,1199,5325,27129
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,33700,130100,2641500
round_k,1,4,13,52,168,650,2758,13207
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40100,157500,3326100
round_k,1,4,17,55,200,787,3413,16630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34300,128500,2575500
round_k,1,4,16,50,171,642,2695,12877
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,49300,192500,4149700
round_k,1,4,17,73,246,962,4199,20748
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,36100,140100,2898500
round_k,1,4,16,52,180,700,3006,14492
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,46100,179900,3901100
round_k,1,4,13,63,230,899,3929,19505
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,52700,205500,4466500
round_k,1,4,16,55,263,1027,4469,22332
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,34100,131500,2641300
round_k,1,4,16,55,170,657,2769,13206
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32700,122900,2478500
