round_k,1,5,19,75,332,1086,3701,17106,77873
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14100,42500,133700,471900,5903500
round_k,1,5,18,70,212,668,2359,7217,29517
round_shots,500,600,200,200,300,100,100,100,100
round_queries,500,1800,2200,7400,43500,62700,197500,711300,10886300
round_k,1,5,18,72,313,987,3556,14287,54431
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2600,7800,15700,96600,426600,3969500
round_k,1,6,19,78,241,1066,4849,19847
round_shots,700,600,200,200,200,200,300,200,100
round_queries,700,1800,2200,7400,27400,118600,695700,1884600,10326900
round_k,1,5,18,68,296,1159,4711,14450,51634
round_shots,700,600,200,200,200,200,100,200
round_queries,700,1800,2200,7400,26200,107800,232300,6288600
round_k,1,5,18,65,269,1161,4076,15721
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27800,57300,177900,1298600,9743500
round_k,1,5,19,69,286,889,3246,13424,48717
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,62500,208700,660500,11224100
round_k,1,5,18,75,312,1043,3302,12607,56120
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,25800,92600,210700,3743700
round_k,1,5,17,64,231,1053,3786,18718
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,24200,48500,300200,647300,11331500
round_k,1,5,17,60,242,750,3236,12812,56657
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,43800,86900,296700,4354700
round_k,1,6,25,109,434,1483,5453,21773
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,28200,58900,190500,685300,8131500
round_k,1,5,19,70,294,952,3426,13196,40657
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,47300,150700,468900,7359500
round_k,1,5,18,74,236,753,2344,8552,36797
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,29800,51700,162300,1136600,11242900
round_k,1,5,18,74,258,811,2841,12616,56214
round_shots,500,500,300,200,100,200,100,200,100
round_queries,500,1500,3300,7800,13900,83800,160300,968200,4721100
round_k,1,5,19,69,209,801,2420,7868,23605
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,27400,62100,204700,645700,10761700
round_k,1,5,17,68,310,1023,3228,12565,53808
round_shots,300,600,300,200,100,200,200,100,100
round_queries,300,1800,3300,7800,12300,73800,316200,636300,8747700
round_k,1,5,19,61,184,790,3181,10072,43738
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,31800,64300,196100,1415800,11266300
round_k,1,5,19,79,321,980,3539,14322,56331
round_shots,400,500,200,200,300,200,100,100,100
round_queries,400,1500,2200,7400,45300,113400,227700,704700,12169900
round_k,1,5,18,75,283,1138,3523,14094,60849
round_shots,800,600,300,200,200,300,300,300,100
round_queries,800,1800,3900,9800,35000,240300,739500,2263500,11940700
round_k,1,6,24,87,400,1232,3772,14926,59703
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,27400,56500,170300,539100,8648500
round_k,1,5,19,68,282,851,2695,10556,43242
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27000,48700,153300,1091800,5828700
round_k,1,5,18,67,243,766,2729,8588,29143
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47100,154300,546900,7927500
round_k,1,5,19,76,235,771,2734,9213,39637
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,12300,27800,58500,186100,615100,10083300
round_k,1,5,20,69,292,930,3075,11688,50416
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,68900,233300,838500,14961300
round_k,1,5,19,76,344,1166,4192,16841,74806
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27800,58300,381000,918700,12625900
round_k,1,5,19,69,291,952,4593,16239,63129
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,7400,29800,120200,277300,3709100
round_k,1,5,18,74,300,1386,4922,18545
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,17000,34100,103500,336500,5024700
round_k,1,4,13,42,170,517,1682,6020,25123
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,27800,63100,203500,715100,12749700
round_k,1,5,19,69,315,1017,3575,14258,63748
round_shots,600,600,200,200,100,100,200,100,100
round_queries,600,1800,2200,7400,13700,42300,267000,508900,7016700
round_k,1,5,18,68,211,667,2544,8286,35083
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7400,29400,119000,231700,857100,15307300
round_k,1,5,18,73,297,1158,4285,16930,76536
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,93800,430600,874300,12270900
round_k,1,5,18,65,234,1076,4371,15742,61354
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,8200,25800,54500,177900,650500,10994100
round_k,1,5,20,64,272,889,3252,12421,54970
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29000,54900,175300,598100,6508500
round_k,1,5,18,72,274,876,2990,9095,32542
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3900,12200,50600,107300,357100,5299500
round_k,1,6,30,126,536,1785,6456,26497
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,13700,41100,135900,435700,6585300
round_k,1,5,18,68,205,679,2178,8452,32926
round_shots,600,500,500,300,200,200,100,200,100
round_queries,600,1500,4500,8100,16600,58600,133900,937800,7371500
round_k,1,4,13,41,146,669,2344,9798,36857
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,29800,191100,233500,740900,12865900
round_k,1,5,18,74,318,1167,3704,14564,64329
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,27400,59900,196900,1285000,8200900
round_k,1,5,18,68,299,984,3212,13335,41004
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,8200,29000,57500,185700,645700,9169700
round_k,1,5,20,72,287,928,3228,10911,45848
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,57900,195700,665100,11388900
round_k,1,5,18,67,289,978,3325,12949,56944
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,16700,52500,162700,575100,9103100
round_k,1,5,24,83,262,813,2875,11028,45515
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,23400,50900,163300,556900,7401100
round_k,1,5,18,58,254,816,2784,10128,37005
round_shots,500,500,300,100,200,100,100,100,100
round_queries,500,1500,3300,3700,22200,47300,142700,502700,8036700
round_k,1,5,18,55,236,713,2513,9344,40183
round_shots,800,500,300,200,200,100,300,100,100
round_queries,800,1500,3300,7800,30200,64900,595500,761500,12395100
round_k,1,5,19,75,324,992,3807,13867,61975
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27000,115400,178100,643300,11214500
round_k,1,5,18,67,288,890,3216,12592,56072
round_shots,900,600,200,200,200,200,200,100,100
round_queries,900,1800,2200,7000,24200,95800,325000,618900,8981700
round_k,1,5,17,60,239,812,3094,10590,44908
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25400,89800,189100,595500,8710900
round_k,1,5,18,63,224,945,2977,11205,43554
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,55300,184700,665900,11376300
round_k,1,5,19,68,276,923,3329,12964,56881
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7400,13500,40500,126700,441300,7303900
round_k,1,5,18,67,202,633,2206,8524,36519
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7400,27000,47700,286200,431900,6358300
round_k,1,5,18,67,238,715,2159,8290,31791
round_shots,800,500,200,300,200,100,100,100,100
round_queries,800,1500,2200,10500,27400,59900,200900,717700,10958900
round_k,1,5,17,68,299,1004,3588,13652,54794
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,115400,266500,3509100
round_k,1,5,18,68,288,1332,4478,17545
round_shots,900,400,600,200,200,100,300,100,100
round_queries,900,1200,5400,7000,25400,51300,504300,587100,6892500
round_k,1,4,17,63,256,840,2935,9002,34462
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,28600,55700,186100,670700,10344900
round_k,1,5,17,71,278,930,3353,11882,51724
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,109000,183100,622300,10419500
round_k,1,5,18,75,272,915,3111,12202,52097
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,59500,184900,618700,8585500
round_k,1,5,18,66,297,924,3093,10559,42927
round_shots,500,500,200,400,200,100,100,200,100
round_queries,500,1500,2600,18800,30600,51300,163700,1141400,9428100
round_k,1,6,23,76,256,818,2853,12768,47140
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,31400,137800,292900,4526300
round_k,1,5,19,78,344,1464,5489,22631
round_shots,500,500,200,200,300,200,100,200,100
round_queries,500,1500,2200,7400,39900,79800,134900,936200,6097100
round_k,1,5,18,66,199,674,2340,9188,30485
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,113800,215900,788700,9194700
round_k,1,5,19,70,284,1079,3943,14037,45973
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,39400,174200,335900,5177500
round_k,1,5,24,98,435,1679,6311,25887
round_shots,700,500,300,200,200,100,200,300,100
round_queries,700,1500,4500,9800,37800,79900,532600,2727900,10647300
round_k,1,7,24,94,399,1331,4546,14279,53236
round_shots,700,500,200,200,300,100,100,100,100
round_queries,700,1500,2200,7000,33300,37300,117700,393500,4822700
round_k,1,5,17,55,186,588,1967,6861,24113
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,43100,139100,497500,8104100
round_k,1,5,18,66,215,695,2487,9635,40520
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,11700,29000,57500,183300,660100,10882900
round_k,1,5,19,72,287,916,3300,13202,54414
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,7800,13900,41900,268600,579300,9218900
round_k,1,5,19,69,209,671,2896,11478,46094
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,44500,140900,490900,8055500
round_k,1,5,19,68,222,704,2454,9589,40277
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,15900,47700,152500,530700,8639500
round_k,1,6,20,79,238,762,2653,10161,43197
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2600,7800,27400,59500,409000,1244600,10375100
round_k,1,6,19,68,297,1022,3111,12396,51875
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,108200,244100,3680900
round_k,1,5,18,68,270,1220,4530,18404
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,8200,25800,57700,176500,545500,8224900
round_k,1,5,20,64,288,882,2727,10235,41124
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3900,9800,19900,119400,395000,3841300
round_k,1,6,24,99,298,987,4138,19206
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15700,47100,151500,548500,7681500
round_k,1,5,19,78,235,757,2742,9210,38407
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,30200,64300,218300,688300,11444500
round_k,1,6,19,75,321,1091,3441,12994,57222
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,37800,78900,262100,3705700
round_k,1,6,24,94,394,1310,4650,18528
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,65300,221500,800300,8504300
round_k,1,5,19,76,326,1107,4001,12544,42521
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,9800,16500,101800,221900,805100,12168500
round_k,1,5,24,82,254,1109,4025,13633,60842
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24200,51500,166500,580700,7687300
round_k,1,5,17,60,257,832,2903,9067,38436
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24200,44100,139700,495100,7564900
round_k,1,5,19,60,220,698,2475,9480,37824
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28600,59500,189900,679700,9634100
round_k,1,5,19,71,297,949,3398,11102,48170
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,55900,178900,588300,9049300
round_k,1,5,18,72,279,894,2941,9996,45246
round_shots,300,600,300,200,100,100,200,100,100
round_queries,300,1800,3300,7800,15300,47100,305000,678300,10775100
round_k,1,5,19,76,235,762,3391,12634,53875
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,61100,186100,581100,8534100
round_k,1,5,18,72,305,930,2905,10992,42670
round_shots,400,500,300,200,200,300,300,200,100
round_queries,400,1500,3300,7800,31000,187500,562500,1348200,9865300
round_k,1,5,19,77,312,937,3370,11604,49326
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,29000,87800,181500,637700,9637100
round_k,1,5,19,72,219,907,3188,12272,48185
round_shots,600,500,600,200,200,100,200,100,100
round_queries,600,1500,5400,7400,26600,54700,344600,806500,11488500
round_k,1,4,18,66,273,861,4032,13326,57442
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,9800,40200,91300,310100,4338500
round_k,1,6,24,100,456,1550,5304,21692
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3900,17700,49000,106100,367100,5251900
round_k,1,6,29,122,530,1835,7018,26259
round_shots,500,500,600,200,200,300,100,100,100
round_queries,500,1500,5400,5400,17000,93300,121900,430900,6185300
round_k,1,4,13,42,155,609,2154,7728,30926
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,13300,82200,184100,662700,9757900
round_k,1,5,18,66,205,920,3313,11148,48789
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,55900,188300,680300,11002900
round_k,1,5,18,72,279,941,3401,12430,55014
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24600,47500,159700,553100,6617500
round_k,1,5,17,61,237,798,2765,10188,33087
round_shots,600,400,500,400,200,200,200,200,100
round_queries,600,1200,4500,10800,16600,58200,194600,605000,4608300
round_k,1,4,13,41,145,486,1512,5821,23041
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7400,26600,116200,260700,954500,14781300
round_k,1,5,18,66,290,1303,4772,19562,73906
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,53100,162700,577900,8128900
round_k,1,5,19,68,265,813,2889,9473,40644
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,54700,171900,599500,8947100
round_k,1,5,19,62,273,859,2997,10684,44735
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,9800,37800,144600,293900,1113100,12186300
round_k,1,6,24,94,361,1469,5565,19570,60931
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7400,30200,62500,211300,751500,11719900
round_k,1,5,18,75,312,1056,3757,14911,58599
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,24600,48900,154300,1053800,8455300
round_k,1,5,19,61,244,771,2634,10170,42276
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,26600,51500,338200,710500,11750900
round_k,1,5,18,66,257,845,3552,13520,58754
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,16500,50900,163100,569300,9879700
round_k,1,5,19,82,254,815,2846,11233,49398
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,29400,123000,493800,4312700
round_k,1,5,18,73,307,1234,5247,21563
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,21800,86200,205700,717900,8717500
round_k,1,5,17,54,215,1028,3589,13110,43587
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,9800,18900,56700,185100,678700,10157900
round_k,1,6,24,94,283,925,3393,13411,50789
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2600,10200,18300,55900,354200,742500,9232100
round_k,1,6,25,91,279,885,3712,11817,46160
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7800,27000,50900,328200,720100,11362700
