round_queries,500,1500,4500,13800,15900,41700,73800,161800,341400,713400,1497800,3370600,7525000,16642200,53272500,90122200
round_k,0,1,4,11,26,69,184,404,853,1783,3744,8426,18812,41605,88787,225305
round_shots,600,600,500,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1800,4500,9200,14100,24600,49800,109000,233800,523800,1094600,2445800,5454200,12275400,27876200,63511800,72484700
round_k,0,1,4,11,23,61,124,272,584,1309,2736,6114,13635,30688,69690,158779,362423
round_shots,500,400,400,400,300,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,500,1200,3600,8400,15900,27800,56200,118200,244200,537400,1161800,2563000,5498600,11649800,39745500,92030700,71160900
round_k,0,1,4,10,26,69,140,295,610,1343,2904,6407,13746,29124,66242,153384,355804
round_shots,600,500,300,400,300,300,200,200,300,300,300,200,200,200,200
round_queries,600,1500,2700,8400,17700,47100,85800,185800,590100,1497300,3718500,6459800,14189800,31720200,72027800
round_k,0,1,4,10,29,78,214,464,983,2495,6197,16149,35474,79300,180069
round_shots,600,500,300,300,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,600,1500,2700,6300,18000,29700,71700,129800,267400,897300,1605400,3261800,7355000,16175000,36915800,76455000
round_k,0,1,4,10,22,49,119,324,668,1495,4013,8154,18387,40437,92289,191137
round_shots,600,400,300,300,200,200,200,300,300,300,200,200,200,300,300,400
round_queries,600,1200,2700,6900,12200,25000,51800,165900,389100,941700,1556200,3269000,6841000,22394100,52626900,147162000
round_k,0,1,4,11,30,62,129,276,648,1569,3890,8172,17102,37323,87711,183952
round_shots,700,400,500,400,300,300,200,200,300,400,200,200,200,200,300,200
round_queries,700,1200,4500,9200,14100,36300,61400,129800,396300,1201200,1595000,3532200,8020600,17899400,59827500,97027400
round_k,0,1,4,11,23,60,153,324,660,1501,3987,8830,20051,44748,99712,242568
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,15900,33900,47400,97800,207400,461000,1009800,2170600,4512600,10074600,21262200,45411400,102001400
round_k,0,1,4,10,26,56,118,244,518,1152,2524,5426,11281,25186,53155,113528,255003
round_shots,600,500,400,300,400,300,200,200,300,300,200,200,300,200,300,100
round_queries,600,1500,3600,6300,18800,41700,72600,157000,501900,1324500,2385000,5221400,15841500,28626200,91650900,68785700
round_k,0,1,4,10,23,69,181,392,836,2207,5962,13053,26402,71565,152751,343928
round_shots,700,400,400,300,400,400,300,300,200,200,200,300,200,200,200,200
round_queries,700,1200,3600,6300,22800,56400,100500,215700,291000,604200,1279000,4325700,7561400,15496600,31502600,71302600
round_k,0,1,4,10,28,70,167,359,727,1510,3197,7209,18903,38741,78756,178256
round_shots,600,700,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,2100,3600,6900,16500,38100,65800,138600,309000,694200,1468200,2958200,6709400,14738600,33553000,76357800
round_k,0,1,4,11,27,63,164,346,772,1735,3670,7395,16773,36846,83882,190894
round_shots,600,500,500,300,200,300,200,300,200,200,200,200,200,200,200,300
round_queries,600,1500,4500,6300,10600,34500,63800,210900,357800,803000,1771400,3707400,8003000,17299800,35555400,113471100
round_k,0,1,4,10,26,57,159,351,894,2007,4428,9268,20007,43249,88888,189118
round_shots,700,500,400,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1500,3600,8400,15900,27800,57400,120600,249000,518600,1137800,2489000,5448200,12247000,27509400,56992600,57874100
round_k,0,1,4,10,26,69,143,301,622,1296,2844,6222,13620,30617,68773,142481,289370
round_shots,600,500,400,300,300,300,200,200,300,300,200,200,200,300,200,200
round_queries,600,1500,3600,6900,16500,38100,63400,136600,422100,1043700,1837400,3986600,9034600,28346700,44728600,99982200
round_k,0,1,4,11,27,63,158,341,703,1739,4593,9966,22586,47244,111821,249955
round_shots,500,700,400,400,300,200,200,300,200,200,200,200,300,200,300,200,100
round_queries,500,2100,3600,9200,14100,22200,45000,138300,233000,491000,1071400,2431800,7896900,12404200,37757100,60683800,67520500
round_k,0,1,4,11,23,55,112,230,582,1227,2678,6079,13161,31010,62928,151709,337602
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,6900,16500,26600,55400,120600,267800,569000,1279400,2906200,6627800,14808600,32399800,73327800
round_k,0,1,4,11,27,66,138,301,669,1422,3198,7265,16569,37021,80999,183319
round_shots,700,400,300,300,300,300,300,200,300,300,300,300,200,200,300,200
round_queries,700,1200,2700,6300,13500,32700,82500,154200,504300,1316700,2656500,5373300,7411400,16073400,48857100,78613800
round_k,0,1,4,10,22,54,137,385,840,2194,4427,8955,18528,40183,81428,196534
round_shots,600,500,300,200,300,400,200,200,200,200,300,200,200,200,200,200,100
round_queries,600,1500,2700,4200,13500,42000,49400,104200,213800,460200,1509900,2475000,5223000,11836200,26678200,60028600,67164100
round_k,0,1,4,10,22,52,123,260,534,1150,2516,6187,13057,29590,66695,150071,335820
round_shots,800,400,300,300,200,300,200,300,500,300,200,200,200,200,200,200,100
round_queries,800,1200,2700,6300,10200,33300,53400,161100,565500,723900,1186200,2530200,5298200,11789800,25830600,56787800,64199900
round_k,0,1,4,10,25,55,133,268,565,1206,2965,6325,13245,29474,64576,141969,320999
round_shots,500,500,300,400,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,500,1500,2700,8400,18800,35700,64200,140200,441300,998100,1539000,3485000,7888600,17990600,40008600,82839800
round_k,0,1,4,10,23,59,160,350,735,1663,3847,8712,19721,44976,100021,207099
round_shots,600,500,300,400,200,200,200,200,200,200,200,200,200,200,400,300,100
round_queries,600,1500,2700,8400,9400,20600,43000,96600,207400,417000,943000,2096200,4730200,10787400,45402800,92777700,78009500
round_k,0,1,4,10,23,51,107,241,518,1042,2357,5240,11825,26968,56753,154629,390047
round_shots,600,400,400,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,18800,39900,65000,140600,307800,673400,1503400,3405000,7260600,15979800,34627800,77783400
round_k,0,1,4,10,23,66,162,351,769,1683,3758,8512,18151,39949,86569,194458
round_shots,500,600,400,400,400,300,400,300,200,300,400,200,200,300,100,200,100
round_queries,500,1800,3600,9200,21200,41100,114800,176100,259000,778500,2306800,3223400,7719400,24636300,17366500,74139400,75296300
round_k,0,1,4,11,26,68,143,293,647,1297,2883,8058,19298,41060,86832,185348,376481
round_shots,600,400,300,300,300,300,300,300,200,200,200,200,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,27900,57300,122100,166200,346200,763000,1694600,5787900,14812500,26480600,59930200,67338100
round_k,0,1,4,10,22,46,95,203,415,865,1907,4236,9646,24687,66201,149825,336690
round_shots,700,500,400,400,200,300,300,200,200,200,200,200,100,100,300,100
round_queries,700,1500,3600,9200,9400,30900,75900,138600,305800,670600,1511000,3503800,3643700,7563300,47184900,43416700
round_k,0,1,4,11,23,51,126,346,764,1676,3777,8759,18218,37816,78641,217083
round_shots,500,500,500,400,200,200,200,200,200,300,400,400,300,300,300,200
round_queries,500,1500,4500,8400,9400,19400,41800,89400,193000,615900,1985200,4827600,8427900,21393300,48098700,84783000
round_k,0,1,4,10,23,48,104,223,482,1026,2481,6034,14046,35655,80164,211957
round_shots,700,500,400,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,700,1500,3600,6300,15900,41700,69800,155000,339000,765000,2474100,4576200,9509000,20536200,45823000,103764600
round_k,0,1,4,10,26,69,174,387,847,1912,4123,11440,23772,51340,114557,259411
round_shots,700,500,300,300,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,700,1500,2700,6300,14100,24200,75300,168900,437100,648600,1303400,2939400,6640200,14785400,33514600,76561000
round_k,0,1,4,10,23,60,125,281,728,1621,3258,7348,16600,36963,83786,191402
round_shots,600,500,500,500,200,200,300,200,200,300,300,300,200,200,200,200
round_queries,600,1500,4500,10500,10600,21800,68100,113000,231400,775500,1704300,4022700,6903000,15493400,34902600,79681400
round_k,0,1,4,10,26,54,113,282,578,1292,2840,6704,17257,38733,87256,199203
round_shots,600,500,400,300,400,400,200,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6900,18800,52400,69000,225300,359800,760600,1650200,3693000,8324200,18251800,41127800,92144200
round_k,0,1,4,11,23,65,172,375,899,1901,4125,9232,20810,45629,102819,230360
round_shots,600,500,400,300,300,400,300,300,300,400,400,200,300,300,200,200
round_queries,600,1500,3600,6300,14100,38000,73500,167700,418500,1433200,3660400,4551000,13703100,27476700,41297400,94111000
round_k,0,1,4,10,23,47,122,279,697,1791,4575,11377,22838,45794,103243,235277
round_shots,700,700,400,300,300,300,200,200,200,300,200,200,200,200,200,300
round_queries,700,2100,3600,6900,17100,34500,56200,114200,258200,843300,1464200,3317400,7513800,16984600,38719800,124017900
round_k,0,1,4,11,28,57,140,285,645,1405,3660,8293,18784,42461,96799,206696
round_shots,700,400,300,200,300,300,600,300,200,200,200,200,300,300,200,200
round_queries,700,1200,2700,4200,13500,33300,139800,212100,378600,833800,1816200,4076200,13604100,31028100,48309400,107817800
round_k,0,1,4,10,22,55,116,353,946,2084,4540,10190,22673,51713,120773,269544
round_shots,600,400,500,300,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,600,1200,4500,6900,14100,33300,83100,144200,299400,675800,1521400,3302600,7357400,16470200,36742600,125873700
round_k,0,1,4,11,23,55,138,360,748,1689,3803,8256,18393,41175,91856,209789
round_shots,700,400,300,200,200,300,300,200,300,200,200,200,300,200,300,200
round_queries,700,1200,2700,4200,9000,27900,69300,95800,320700,611400,1334200,2963000,10093500,17339800,55143300,98399400
round_k,0,1,4,10,22,46,115,239,534,1528,3335,7407,16822,43349,91905,245998
round_shots,900,600,400,300,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,900,1800,3600,6300,15900,41700,104700,186200,412600,898600,1952600,4273000,9685800,33099300,56551000,62200300
round_k,0,1,4,10,26,69,174,465,1031,2246,4881,10682,24214,55165,141377,311001
round_shots,600,600,400,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,6900,12600,40500,69400,155400,340600,762600,1635400,3684200,8251400,18269000,41706200,92469400
round_k,0,1,4,11,31,67,173,388,851,1906,4088,9210,20628,45672,104265,231173
round_shots,600,400,300,300,200,300,300,300,300,200,200,200,300,200,300,200
round_queries,600,1200,2700,6300,9000,29700,65700,161700,441300,748200,1623400,3615800,11269500,17161800,54334500,91938200
round_k,0,1,4,10,22,49,109,269,735,1870,4058,9039,18782,42904,90557,229845
round_shots,500,600,500,300,400,300,200,400,300,300,200,200,200,200,200,200
round_queries,500,1800,4500,6900,18800,37500,60600,246800,435300,874500,1406200,3129800,6729800,13493800,30127400,68781000
round_k,0,1,4,11,23,62,151,308,725,1457,3515,7824,16824,33734,75318,171952
round_shots,600,500,400,500,200,300,300,300,300,200,300,300,200,200,200,200
round_queries,600,1500,3600,10500,9400,29100,68700,177300,363900,500200,1562100,4028100,6654200,15019800,34144200,73836600
round_k,0,1,4,10,23,48,114,295,606,1250,2603,6713,16635,37549,85360,184591
round_shots,700,400,300,300,300,300,200,200,200,200,200,300,400,200,200,300
round_queries,700,1200,2700,6300,15900,33900,49800,105000,220600,494600,1095400,3690900,13320400,17607400,36747000,115148700
round_k,0,1,4,10,26,56,124,262,551,1236,2738,6151,16650,44018,91867,191914
round_shots,500,400,400,400,400,200,300,300,200,200,200,200,300,300,200,200
round_queries,500,1200,3600,8400,18000,20200,65100,175500,293000,645400,1460200,3278200,11210100,24255300,40720200,88057800
round_k,0,1,4,10,22,50,108,292,732,1613,3650,8195,18683,40425,101800,220144
round_shots,800,400,300,200,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,800,1200,2700,4200,13500,21000,63900,159900,282200,578200,1205400,2713400,5779800,12738600,29046200,66195000,75367900
round_k,0,1,4,10,22,52,106,266,705,1445,3013,6783,14449,31846,72615,165487,376839
round_shots,700,400,300,200,200,200,200,200,300,400,200,300,200,200,300,300
round_queries,700,1200,2700,4200,9000,19800,41400,90600,272700,730800,1142200,3787500,7164600,15863800,50225100,108335100
round_k,0,1,4,10,22,49,103,226,454,913,2855,6312,17911,39659,83708,180558
round_shots,800,400,500,400,300,300,300,200,200,200,400,200,200,200,200,200
round_queries,800,1200,4500,11600,21300,47700,113700,189400,418200,889800,3712400,4977800,10950200,23649000,48617000,105161400
round_k,0,1,4,14,35,79,189,473,1045,2224,4640,12444,27375,59122,121542,262903
round_shots,600,400,400,400,400,300,300,200,200,200,200,200,200,200,100,200
round_queries,600,1200,3600,8400,21200,45300,126900,187800,381800,815800,1835800,3859000,8730600,17901800,19261700,82380600
round_k,0,1,4,10,26,75,211,469,954,2039,4589,9647,21826,44754,96308,205951
round_shots,500,500,500,300,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,4500,6900,23500,33900,77700,193500,354600,762600,1722200,3877400,8790600,19871800,45306600,102514600
round_k,0,1,4,11,23,56,129,322,886,1906,4305,9693,21976,49679,113266,256286
round_shots,700,400,400,300,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,700,1200,3600,6300,14100,28500,45000,98200,205400,432600,1355700,2828100,4494200,10049000,22711400,51783000,55387500
round_k,0,1,4,10,23,47,112,245,513,1081,2259,4713,11235,25122,56778,129457,276937
round_shots,700,400,500,300,300,300,200,300,300,300,300,200,200,200,300,100
round_queries,700,1200,4500,6300,14100,34500,60600,190500,497700,1188300,2751900,4876600,10782600,24220200,81584700,65604500
round_k,0,1,4,10,23,57,151,317,829,1980,4586,12191,26956,60550,135974,328022
round_shots,600,400,300,300,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,22800,40500,98700,261300,442200,980200,2147800,4306200,9760200,21746600,49469000,113108600
round_k,0,1,4,10,28,67,164,435,1105,2450,5369,10765,24400,54366,123672,282771
round_shots,600,500,400,400,400,200,300,200,300,300,400,200,200,200,200,200
round_queries,600,1500,3600,9200,23600,31000,95700,171000,532500,1172700,3301200,4561400,9929400,22645000,47791400,96097800
round_k,0,1,4,11,29,77,159,427,887,1954,4126,11403,24823,56612,119478,240244
round_shots,600,400,300,400,400,300,200,200,300,200,200,300,300,300,300,200,100
round_queries,600,1200,2700,8400,21200,39300,55800,119400,365100,601000,1332600,4091100,8255700,16928700,38201100,65701000,74953300
round_k,0,1,4,10,26,65,139,298,608,1502,3331,6818,13759,28214,63668,164252,374766
round_shots,600,700,500,600,600,400,300,300,200,300,300,200,200,200,200,100
round_queries,600,2100,4500,12600,33000,54000,101700,258900,465000,1528500,3942900,6985800,14563400,32319400,68663800,69615100
round_k,0,1,4,10,27,67,169,431,1162,2547,6571,17464,36408,80798,171659,348075
round_shots,600,400,400,400,300,400,300,300,200,300,200,300,300,200,200,200
round_queries,600,1200,3600,8400,14100,38000,77100,189900,309800,1015500,1813000,5586900,11348100,18071800,37842600,84520600
round_k,0,1,4,10,23,47,128,316,774,1692,4532,9311,18913,45179,94606,211301
round_shots,700,500,500,400,300,200,200,200,300,200,200,200,200,200,300,200
round_queries,700,1500,4500,8400,19500,31400,63400,130200,404100,706200,1480600,3343000,7453800,16871800,56867700,77249400
round_k,0,1,4,10,32,78,158,325,673,1765,3701,8357,18634,42179,94779,193123
round_shots,600,600,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,6900,14100,31500,54200,117800,261800,591800,1347400,3006200,6817000,15307400,34720600,76619800
round_k,0,1,4,11,23,52,135,294,654,1479,3368,7515,17042,38268,86801,191549
round_shots,700,400,400,300,500,300,300,200,200,200,300,300,200,300,200,300
round_queries,700,1200,3600,6300,21500,32700,90900,148600,307400,665800,2129100,4563300,7777800,25865700,39867000,122187300
round_k,0,1,4,10,21,54,151,371,768,1664,3548,7605,19444,43109,99667,203645
round_shots,500,600,400,400,300,300,200,200,200,300,300,300,300,300,200,200
round_queries,500,1800,3600,9200,15900,36900,65000,145800,315000,1010700,2229900,4537500,10611300,23792700,40677800,92540200
round_k,0,1,4,11,26,61,162,364,787,1684,3716,7562,17685,39654,101694,231350
round_shots,700,500,300,400,400,300,300,300,300,300,200,200,200,300,200,100
round_queries,700,1500,2700,8400,20400,41700,92100,229500,532500,1278900,2125400,4811800,10527400,34534500,60961400,61103700
round_k,0,1,4,10,25,69,153,382,887,2131,5313,12029,26318,57557,152403,305518
round_shots,700,500,300,200,400,500,300,300,300,300,300,200,200,300,200,100
round_queries,700,1500,2700,4200,18000,53500,89700,222300,573900,1475700,3660900,5998200,13665000,47827500,65233400,74381100
round_k,0,1,4,10,22,53,149,370,956,2459,6101,14995,34162,79712,163083,371905
