round_shots,1100,1100,300,200,300,200,300,300,200,200,200,300,300,300,100
round_queries,1100,3300,3300,5000,15300,25000,83100,210300,353800,767400,1722600,5735100,13856100,29173500,23725700
round_k,0,1,5,12,25,62,138,350,884,1918,4306,9558,23093,48622,118628
round_shots,1500,1100,400,300,300,200,200,200,300,200,200,300,300,200,200
round_queries,1500,3300,4400,7500,17700,26600,55000,119800,402900,601400,1248600,3809700,9374700,16328200,33975000
round_k,0,1,5,12,29,66,137,299,671,1503,3121,6349,15624,40820,84937
round_shots,1500,1400,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1500,4200,3900,11100,17800,37800,81000,171800,376600,1217700,2090600,4523000,10160600,23458600
round_k,0,1,6,18,44,94,202,429,941,2029,5226,11307,25401,58646
round_shots,1100,1100,400,400,300,200,300,300,300,200,200,200,200,200,100
round_queries,1100,3300,4400,10800,18300,25000,78300,173100,423900,741000,1604200,3464200,7776600,17875800,19635100
round_k,0,1,5,13,30,62,130,288,706,1852,4010,8660,19441,44689,98175
round_shots,1800,1300,300,300,200,200,200,200,100,200,100,300,200,300,100
round_queries,1800,3900,3300,7500,12200,27000,57000,115400,125700,522200,582900,3575100,5998200,20017500,16485700
round_k,0,1,5,12,30,67,142,288,628,1305,2914,5958,14995,33362,82428
round_shots,1400,1200,400,200,300,200,300,200,200,300,200,200,300,200
round_queries,1400,3600,5200,7400,22500,37400,119100,199400,408200,1314900,2287800,4832600,15957300,27267400
round_k,0,1,6,18,37,93,198,498,1020,2191,5719,12081,26595,68168
round_shots,1500,1200,400,400,200,300,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,10000,14600,47700,85000,177400,391000,879400,2004200,4569400,10081800,23193000
round_k,0,1,5,12,36,79,212,443,977,2198,5010,11423,25204,57982
round_shots,2000,1300,300,300,300,200,300,200,200,200,300,200,200,200,100
round_queries,2000,3900,3300,7500,17700,26600,87300,157000,331400,730600,2325300,4013000,8727000,19933400,22987100
round_k,0,1,5,12,29,66,145,392,828,1826,3875,10032,21817,49833,114935
round_shots,1100,1200,300,300,200,300,300,200,200,200,300,300,300,300,100
round_queries,1100,3600,3300,7500,12200,39900,95100,172600,381800,870600,2932500,6016500,12195300,26840100,22911700
round_k,0,1,5,12,30,66,158,431,954,2176,4887,10027,20325,44733,114558
round_shots,1300,1200,400,400,200,300,300,400,300,400,200,100,300,200,100
round_queries,1300,3600,4400,10800,12600,38700,87300,240400,404100,1370000,1559800,1722100,10496700,14376600,16168300
round_k,0,1,5,13,31,64,145,300,673,1712,3899,8610,17494,35941,80841
round_shots,1600,1200,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3600,4400,7500,12200,27000,58600,124600,281000,625400,1407400,3201000,7299000,15516200,32785000
round_k,0,1,5,12,30,67,146,311,702,1563,3518,8002,18247,38790,81962
round_shots,1600,1200,300,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,1600,3600,3300,7500,18300,27400,57400,176700,297400,657400,1497400,3387000,7716600,25778700,19717500
round_k,0,1,5,12,30,68,143,294,743,1643,3743,8467,19291,42964,98587
round_shots,1700,1400,400,300,300,300,400,300,300,300,300,200,300,300
round_queries,1700,4200,4400,8100,18900,46500,137200,219300,444300,955500,2393100,4178600,13470900,34649100
round_k,0,1,5,13,31,77,171,365,740,1592,3988,10446,22451,57748
round_shots,1100,1200,400,400,300,200,200,200,200,200,200,200,300,400
round_queries,1100,3600,4400,10800,23100,43400,89800,195000,428200,963800,2176200,4553000,14738700,48436400
round_k,0,1,5,13,38,108,224,487,1070,2409,5440,11382,24564,60545
round_shots,1100,1100,300,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1100,3300,3300,7500,17700,28600,96300,169400,346200,785400,1807000,4084200,9154600,20655400,23780100
round_k,0,1,5,12,29,71,160,423,865,1963,4517,10210,22886,51638,118900
round_shots,2300,1200,400,500,300,300,200,200,200,300,300,200,200,200
round_queries,2300,3600,4400,13500,21900,52500,91800,201000,449000,1521900,3956700,6433400,14355800,33046200
round_k,0,1,5,13,36,87,229,502,1122,2536,6594,16083,35889,82615
round_shots,1600,1200,300,300,300,300,400,300,200,200,200,200,200,200,100
round_queries,1600,3600,3300,7500,18300,44700,137200,211500,310600,695400,1541000,3429400,7877000,17847400,20492900
round_k,0,1,5,12,30,74,171,352,776,1738,3852,8573,19692,44618,102464
round_shots,1100,1200,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,3300,5000,15300,25000,52600,112200,244600,551400,1259800,2834200,6436600,14694600,33742600
round_k,0,1,5,12,25,62,131,280,611,1378,3149,7085,16091,36736,84356
round_shots,900,1100,300,300,200,400,200,200,200,200,200,200,200,200,100
round_queries,900,3300,3300,7500,12600,55600,67000,134600,301400,650600,1365400,3124600,7138600,16079000,18372500
round_k,0,1,5,12,31,69,167,336,753,1626,3413,7811,17846,40197,91862
round_shots,1500,1200,300,300,200,300,200,200,100,200,200,200,300,300,100
round_queries,1500,3600,3300,7500,12200,37500,64200,134200,141500,580600,1232600,2703800,9153900,21902100,15426500
round_k,0,1,5,12,30,62,160,335,707,1451,3081,6759,15256,36503,77132
round_shots,1200,1200,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,12200,24600,54200,118200,256200,573800,1307800,2985000,6770200,13740600,31209800
round_k,0,1,5,12,30,61,135,295,640,1434,3269,7462,16925,34351,78024
round_shots,700,1200,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,3600,4400,8100,13000,28600,65000,143400,296600,663800,1465400,3282600,7416200,24350100,17961300
round_k,0,1,5,13,32,71,162,358,741,1659,3663,8206,18540,40583,89806
round_shots,1000,1300,400,500,300,300,200,200,200,300,200,200,300,400
round_queries,1000,3900,4400,13500,21900,45300,69400,144200,313400,942900,1625800,3549400,12225300,39060400
round_k,0,1,5,13,36,75,173,360,783,1571,4064,8873,20375,48825
round_shots,1200,1400,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,3300,10000,18300,29000,60600,126200,274200,616200,1325000,2792600,5765400,11755800,26515800
round_k,0,1,5,12,30,72,151,315,685,1540,3312,6981,14413,29389,66289
round_shots,1600,1400,300,300,300,400,500,400,200,200,200,200,200,200,200
round_queries,1600,4200,3300,7500,17700,53200,141500,281200,353800,739000,1670200,3604600,7279800,15037800,34029000
round_k,0,1,5,12,29,66,141,351,884,1847,4175,9011,18199,37594,85072
round_shots,2000,1100,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2000,3300,3300,7500,18900,39900,66200,137000,296200,645800,1431400,3261400,7366600,16597800,38245400
round_k,0,1,5,12,31,66,165,342,740,1614,3578,8153,18416,41494,95613
round_shots,1200,1200,400,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,3600,4400,10800,18300,25400,80100,136600,281400,613400,1404200,3105000,7008600,16052600,36650200
round_k,0,1,5,13,30,63,133,341,703,1533,3510,7762,17521,40131,91625
round_shots,1200,1200,300,300,300,200,200,300,400,300,200,200,300,200
round_queries,1200,3600,3300,7500,18900,29800,62200,198300,651600,1255500,2151400,4877800,15900300,28316200
round_k,0,1,5,12,31,74,155,330,814,2092,5378,12194,26500,70790
round_shots,1400,1200,400,400,300,300,300,200,200,300,300,200,300,200
round_queries,1400,3600,4400,10800,18300,45300,119700,207800,425000,1384500,3506700,5964200,19290900,32573800
round_k,0,1,5,13,30,75,199,519,1062,2307,5844,14910,32151,81434
round_shots,1200,1200,400,300,400,200,200,200,200,200,200,200,300,200,100
round_queries,1200,3600,4400,7500,23600,29400,60600,131000,298200,649800,1452200,3154600,10488900,17933400,19264300
round_k,0,1,5,12,29,73,151,327,745,1624,3630,7886,17481,44833,96321
round_shots,1700,1300,400,200,300,200,200,200,300,200,100,100,200,300,100
round_queries,1700,3900,4400,5000,15300,27800,63000,134600,483300,648600,687500,1430300,6132600,18785100,16083100
round_k,0,1,5,12,25,69,157,336,805,1621,3437,7151,15331,31308,80415
round_shots,1200,1300,300,300,300,400,300,400,300,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,18900,53200,85500,235600,417900,729000,1642600,3556600,7947800,17942600,20563100
round_k,0,1,5,12,31,66,142,294,696,1822,4106,8891,19869,44856,102815
round_shots,1400,1300,400,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,1400,3900,4400,7500,18300,41100,69400,156200,349400,739000,1646600,3416600,11640900,29728500,22987300
round_k,0,1,5,12,30,68,173,390,873,1847,4116,8541,19401,49547,114936
round_shots,1600,1100,400,400,200,200,200,200,200,200,200,200,300,300,100
round_queries,1600,3300,4400,10800,15000,30200,63000,136200,307800,696200,1581800,3559400,11502300,26982900,20553500
round_k,0,1,5,13,37,75,157,340,769,1740,3954,8898,19170,44971,102767
round_shots,1400,1300,300,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,34200,110100,258300,548100,803000,1693800,3756200,8307400,17977800,20576300
round_k,0,1,5,12,30,85,183,430,913,2007,4234,9390,20768,44944,102881
round_shots,1600,1500,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1600,4500,3300,7500,17700,26600,60200,135000,426300,699400,1477800,3312600,7587000,17298200,18767900
round_k,0,1,5,12,29,66,150,337,710,1748,3694,8281,18967,43245,93839
round_shots,1200,1200,300,200,300,300,200,300,200,200,400,200,200,200,100
round_queries,1200,3600,3300,5000,15300,36900,59800,205500,335400,708600,2862800,3835800,8645800,19891800,22072100
round_k,0,1,5,12,25,61,149,342,838,1771,3578,9589,21614,49729,110360
round_shots,1500,1200,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,18900,44100,67000,141000,309000,680200,1511000,3171000,6851000,15680600,35679800
round_k,0,1,5,12,31,73,167,352,772,1700,3777,7927,17127,39201,89199
round_shots,1600,1300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1600,3900,3300,7500,12200,24600,81300,129800,260200,551800,1231400,2695400,6200200,13865000,31016200
round_k,0,1,5,12,30,61,135,324,650,1379,3078,6738,15500,34662,77540
round_shots,1400,1400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,4200,3300,7500,18900,32200,67000,153800,344600,763400,1730200,3913800,9017400,20593000,20865300
round_k,0,1,5,12,31,80,167,384,861,1908,4325,9784,22543,51482,104326
round_shots,1600,1200,300,300,300,200,200,200,200,300,100,200,100,200,100
round_queries,1600,3600,3300,7500,17700,26600,55800,121000,271400,897300,806100,3409000,3642900,15007800,17050100
round_k,0,1,5,12,29,66,139,302,678,1495,4030,8522,18214,37519,85250
round_shots,1400,1200,300,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,1400,3600,3300,10000,18300,31800,68200,141400,307400,670600,1475800,4433700,7475800,16219400,18519500
round_k,0,1,5,12,30,79,170,353,768,1676,3689,7389,18689,40548,92597
round_shots,2200,1200,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,2200,3600,4400,10800,18300,41100,74600,161400,338200,730600,1657400,3779400,7862600,16718600,17426100
round_k,0,1,5,13,30,68,186,403,845,1826,4143,9448,19656,41796,87130
round_shots,1300,1200,300,400,300,200,300,400,200,300,200,200,200,200,100
round_queries,1300,3600,3300,10000,18300,29000,98100,269200,328200,1005300,1637800,3436600,7481400,16790600,19255500
round_k,0,1,5,12,30,72,163,336,820,1675,4094,8591,18703,41976,96277
round_shots,1600,1500,300,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,1600,4500,3300,10000,11800,35700,61800,135400,297000,653400,1463800,3333800,7608600,17441400,20105100
round_k,0,1,5,12,29,59,154,338,742,1633,3659,8334,19021,43603,100525
round_shots,800,1300,400,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,800,3900,4400,10800,22500,37400,77000,157000,473700,784200,1777400,4065000,8723000,17993000,18644300
round_k,0,1,5,13,37,93,192,392,789,1960,4443,10162,21807,44982,93221
round_shots,600,1500,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,4500,4400,5000,15300,41700,75400,168600,347800,758200,1713000,3871800,8809400,20269000,21233500
round_k,0,1,5,12,25,69,188,421,869,1895,4282,9679,22023,50672,106167
round_shots,1800,1200,300,300,500,300,300,200,200,200,200,200,200,200
round_queries,1800,3600,3300,7500,29500,44100,120900,214200,433800,955000,2192600,4952600,10836200,24773800
round_k,0,1,5,12,29,73,201,535,1084,2387,5481,12381,27090,61934
round_shots,1400,1100,400,200,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1400,3300,4400,5000,10200,23000,48600,101800,204200,415400,1342500,2225000,4517000,10035400,21906600,25253500
round_k,0,1,5,12,25,57,121,254,510,1038,2237,5562,11292,25088,54766,126267
round_shots,1500,1200,300,300,200,300,300,300,200,200,200,200,200,300
round_queries,1500,3600,3900,8100,12600,38700,95700,223500,397400,900200,2044200,4673000,10315000,35396100
round_k,0,1,6,13,31,64,159,372,993,2250,5110,11682,25787,58993
round_shots,1400,1300,400,200,200,200,200,200,300,300,200,200,200,200,200
round_queries,1400,3900,4400,5000,10200,20600,43400,99400,328500,837900,1445400,3281000,7390200,16547400,38091400
round_k,0,1,5,12,25,51,108,248,547,1396,3613,8202,18475,41368,95228
round_shots,1400,1100,400,300,300,200,300,200,300,200,200,200,200,200,100
round_queries,1400,3300,4400,7500,19500,30600,96300,150600,452700,758600,1693800,3847400,8790600,19633000,21814500
round_k,0,1,5,12,32,76,160,376,754,1896,4234,9618,21976,49082,109072
round_shots,1100,1400,300,200,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,1100,4200,3300,5000,15300,25000,55000,115400,240200,491000,1056600,2131400,6539700,10478600,23225800,25059300
round_k,0,1,5,12,25,62,137,288,600,1227,2641,5328,10899,26196,58064,125296
round_shots,1500,1200,300,200,300,200,200,200,200,200,200,100,200,200,100
round_queries,1500,3600,3300,5000,15300,27800,56200,122200,267400,598600,1298600,1438100,6137000,14017400,16791100
round_k,0,1,5,12,25,69,140,305,668,1496,3246,7190,15342,35043,83955
round_shots,1200,1200,300,300,500,300,200,200,200,200,200,100,300,100,100
round_queries,1200,3600,3300,7500,26500,37500,55800,119000,258200,554600,1223000,1327500,8508300,6996300,14972100
round_k,0,1,5,12,26,62,139,297,645,1386,3057,6637,14180,34981,74860
round_shots,1100,1100,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1100,3300,3300,7500,18300,32200,71800,158600,349000,777000,1781800,6095100,10503800,22433800,22709500
round_k,0,1,5,12,30,80,179,396,872,1942,4454,10158,26259,56084,113547
round_shots,2000,1300,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2000,3900,3300,7500,17700,47100,115500,178600,388200,880200,1977800,4193800,9555000,21972600,24637300
round_k,0,1,5,12,29,78,192,446,970,2200,4944,10484,23887,54931,123186
round_shots,1200,1200,400,200,300,300,200,100,200,300,300,200,300,300,200
round_queries,1200,3600,4400,5000,15300,37500,63000,68700,287000,960900,1960500,2746200,9382500,20324100,32025400
round_k,0,1,5,12,25,62,157,343,717,1601,3267,6865,15637,33873,80063
round_shots,1100,1400,1100,400,300,200,200,300,200,200,300,200,200,200,100
round_queries,1100,4200,9900,10800,22500,37800,76200,258900,395000,861400,2846100,4933000,10887000,22775400,25369700
round_k,0,1,4,13,37,94,190,431,987,2153,4743,12332,27217,56938,126848
round_shots,1200,1200,300,400,300,300,300,200,300,200,300,200,300,200
round_queries,1200,3600,3300,10000,21300,50700,114300,189000,576900,982600,3288300,5648200,18651900,33043400
round_k,0,1,5,12,35,84,190,472,961,2456,5480,14120,31086,82608
round_shots,1200,1200,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1200,3600,3300,7500,12200,26600,53800,119800,241400,519800,1144200,2605400,5879400,18524700,32113000
round_k,0,1,5,12,30,66,134,299,603,1299,2860,6513,14698,30874,80282
round_shots,2000,1200,300,300,200,300,200,300,200,300,200,200,200,200,100
round_queries,2000,3600,3300,7500,12200,36900,61400,188700,319800,1052100,1904200,4313000,9679400,22205400,25604500
round_k,0,1,5,12,30,61,153,314,799,1753,4760,10782,24198,55513,128022
round_shots,1400,1100,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1400,3300,3300,7500,18300,32200,67000,138600,304600,681000,2266500,5839500,14381100,25135400
round_k,0,1,5,12,30,80,167,346,761,1702,3777,9732,23968,62838
round_shots,1500,1500,400,200,300,200,300,300,300,200,200,400,300,200
round_queries,1500,4500,5200,7400,22500,37400,116700,311700,817500,1455800,3098600,12550800,24327900,32541000
round_k,0,1,6,18,37,93,194,519,1362,3639,7746,15688,40546,81352
round_shots,900,1400,1100,400,300,300,200,300,300,200,100,300,200,200,100
round_queries,900,4200,9900,10800,18300,41100,69400,209100,502500,832200,930700,5748900,10194200,21829800,23400900
round_k,0,1,4,13,30,68,173,348,837,2080,4653,9581,25485,54574,117004
round_shots,1300,1200,300,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,1300,3600,3300,7500,17700,36300,62600,130600,265800,601800,1338600,3051800,10532700,25337100,37352600
round_k,0,1,5,12,29,60,156,326,664,1504,3346,7629,17554,42228,93381
round_shots,1600,1100,400,300,300,200,300,300,200,400,200,200,200,200,100
round_queries,1600,3300,4400,7500,18900,34600,115500,304500,456600,1893200,2288600,4700600,10844200,21878600,23878300
round_k,0,1,5,12,31,86,192,507,1141,2366,5721,11751,27110,54696,119391
round_shots,1300,1500,300,300,200,300,200,200,200,200,200,300,200,200,100
