round_queries,700,1500,2200,7400,27800,60300,204900,2981500
round_k,1,5,18,69,301,1024,3668,14907
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,35000,71700,253900,3970900
round_k,1,5,20,87,358,1269,4794,19854
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,16900,104600,225100,3375900
round_k,1,5,20,84,261,1125,4252,16879
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,10600,39800,179000,355300,4786100
round_k,1,5,26,99,447,1776,5420,23930
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,36600,77500,470600,4565300
round_k,1,5,24,91,387,1176,5309,22826
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,57900,189900,2594100
round_k,1,5,18,68,289,949,3305,12970
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,63700,215500,2783500
round_k,1,5,20,73,318,1077,4009,13917
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,60900,195100,2914700
round_k,1,5,18,73,304,975,3630,14573
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25800,49500,165700,2490500
round_k,1,5,16,64,247,828,2993,12452
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,7400,29400,121000,374600,3228500
round_k,1,5,18,73,302,936,4023,16142
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,31000,67900,232700,3120500
round_k,1,5,20,77,339,1163,4450,15602
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,17900,55900,180500,2737300
round_k,1,5,20,89,279,902,3335,13686
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29800,51500,156500,522700,6534900
round_k,1,5,18,74,257,782,2613,9039,32674
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,8200,30600,50500,331800,618300,6557500
round_k,1,5,20,76,252,829,3091,9516,32787
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,28600,46100,153700,496300,8165300
round_k,1,5,20,71,230,768,2481,10014,40826
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7000,21000,42900,137100,2037100
round_k,1,5,17,52,214,685,2534,10185
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,3000,5100,15300,48500,152300,2221500
round_k,1,7,25,76,242,761,2794,11107
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,40600,90100,315700,4070500
round_k,1,5,24,101,450,1578,5389,20352
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,29800,97000,179500,2692500
round_k,1,5,18,74,242,897,3246,13462
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,8200,12500,75800,151500,506300,6308500
round_k,1,5,20,62,189,757,2531,9220,31542
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,8200,29800,54900,181700,2166700
round_k,1,5,20,74,274,908,3080,10833
round_shots,500,400,200,200,100,100,200,200,100
round_queries,500,1200,2200,6600,13900,42900,281400,1252200,8157100
round_k,1,5,16,69,214,703,3130,12921,40785
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,51900,180500,2780900
round_k,1,5,18,65,259,902,3383,13904
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,4500,12600,41000,81900,292700,4829900
round_k,1,7,31,102,409,1463,5714,24149
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,32200,58500,201900,3181500
round_k,1,5,20,80,292,1009,3799,15907
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,27400,59500,199500,3124100
round_k,1,5,16,68,297,997,3725,15620
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,6600,23800,103400,214700,2480500
round_k,1,5,16,59,258,1073,3825,12402
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,8200,16300,101400,188300,612900,7751300
round_k,1,5,20,81,253,941,3064,9818,38756
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,28600,103400,227300,3408900
round_k,1,5,20,71,258,1136,4296,17044
round_shots,600,400,200,100,200,200,200,100
round_queries,600,1200,2200,4100,24600,88200,362200,2491500
round_k,1,5,20,61,220,905,3167,12457
round_shots,500,600,200,100,200,200,100,100,100
round_queries,500,1800,2200,3700,22200,75800,149300,487900,7967500
round_k,1,5,18,55,189,746,2439,8863,39837
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,12600,23900,73900,258500,3465900
round_k,1,7,31,119,369,1292,4345,17329
round_shots,400,500,200,300,200,100,300,100
round_queries,400,1500,2200,12300,33000,63300,623100,3279300
round_k,1,5,20,82,316,1038,4109,16396
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24200,95000,200500,3113900
round_k,1,5,16,60,237,1002,3731,15569
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9800,19100,61100,213300,3073300
round_k,1,7,24,95,305,1066,3680,15366
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,41000,85500,258900,4335100
round_k,1,7,25,102,427,1294,4998,21675
round_shots,700,600,400,400,200,300,100,100
round_queries,700,1800,4400,14000,22600,153900,180700,2508100
round_k,1,5,17,56,256,903,3356,12540
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,8200,31400,128200,448600,3104100
round_k,1,5,20,78,320,1121,4327,15520
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9400,17900,110200,254500,4079500
round_k,1,5,23,89,275,1272,4900,20397
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,41400,83300,261500,4012300
round_k,1,7,27,103,416,1307,4922,20061
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,63500,222500,3426300
round_k,1,5,18,72,317,1112,4078,17131
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,8600,31800,64100,413000,3654500
round_k,1,5,21,79,320,1032,4373,18272
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,8200,15500,93000,190700,2489300
round_k,1,5,20,77,232,953,3225,12446
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,56500,193900,2447100
round_k,1,5,18,65,282,969,3379,12235
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,32600,69100,245900,3945700
round_k,1,5,22,81,345,1229,4680,19728
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,56500,186900,2510500
round_k,1,5,18,68,282,934,3372,12552
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,45500,138100,477700,6038700
round_k,1,5,18,73,227,690,2388,9220,30193
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9000,17500,55900,192700,2970500
round_k,1,5,22,87,279,963,3604,14852
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27400,99000,192900,2943500
round_k,1,5,18,68,247,964,3130,14717
round_shots,600,600,400,200,100,100,100,100
round_queries,600,1800,4400,11400,21100,65300,224900,2249500
round_k,1,5,28,105,326,1124,3621,11247
round_shots,800,300,200,100,200,200,200,100
round_queries,800,900,2200,4100,24600,104600,423800,3297100
round_k,1,5,20,61,261,1059,4353,16485
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,11500,34900,115500,395100,6283300
round_k,1,5,16,57,174,577,1975,7316,31416
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,25800,99000,171900,1945100
round_k,1,5,16,64,247,859,2678,9725
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,22600,99800,216100,2909100
round_k,1,5,16,56,249,1080,3713,14545
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3300,19800,39500,129100,446300,8050900
round_k,1,5,16,49,197,645,2231,8872,40254
round_shots,600,300,200,200,300,100,100,100
round_queries,600,900,2200,8200,41700,56700,189900,2697500
round_k,1,5,20,69,283,949,3499,13487
round_shots,400,800,300,200,100,200,100,100
round_queries,400,2400,3300,9800,17900,113400,240500,3746700
round_k,1,5,24,89,283,1202,4433,18733
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12500,39700,129300,463100,6258700
round_k,1,5,16,62,198,646,2315,7241,31293
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,13700,42500,259000,2013700
round_k,1,5,18,68,212,647,3060,10068
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,34200,143000,522200,5313500
round_k,1,5,20,85,357,1305,6283,26567
round_shots,600,400,300,400,200,100,100,100,100
round_queries,600,1200,3300,14000,21000,38100,122300,440500,6363700
round_k,1,5,17,52,190,611,2202,7138,31818
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,4100,24600,52300,178500,583500,7470300
round_k,1,5,20,61,261,892,2917,11963,37351
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,17900,56300,182100,3106700
round_k,1,5,22,89,281,910,3264,15533
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15900,49500,168500,2525900
round_k,1,5,20,79,247,842,3133,12629
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,17100,108600,171500,2653500
round_k,1,5,20,85,271,857,2714,13267
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,2200,6600,27800,186900,186900,2572500
round_k,1,5,16,69,311,934,3241,12862
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,33000,71900,231300,3674900
round_k,1,5,20,82,359,1156,4459,18374
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,9000,35800,70700,227300,3329300
round_k,1,5,22,89,353,1136,4245,16646
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,29000,64100,197300,4997400
round_k,1,5,18,72,320,986,3165,12493
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16900,51700,168300,2522100
round_k,1,5,20,84,258,841,3088,12610
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,9000,33400,67700,206300,2720700
round_k,1,5,22,83,338,1031,3286,13603
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,17100,53500,174500,634500,7037500
round_k,1,5,20,85,267,872,3172,10890,35187
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9800,17500,52900,173500,2232300
round_k,1,7,24,87,264,867,3055,11161
round_shots,600,1000,200,200,200,100,100,100,100
round_queries,600,3000,1800,5400,17800,33500,108500,382900,6717500
round_k,1,4,13,44,167,542,1914,7642,33587
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25400,41300,131100,467900,7622300
round_k,1,5,18,63,206,655,2339,8522,38111
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25400,107000,262500,4047100
round_k,1,5,16,63,267,1312,5029,20235
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,24200,101400,350600,554100,8651300
round_k,1,5,16,60,253,876,2770,11013,43256
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,54500,183300,2425500
round_k,1,5,18,71,272,916,2991,12127
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,6600,13100,40300,256600,2351900
round_k,1,5,16,65,201,641,2844,11759
round_shots,500,300,300,200,200,100,300,100
round_queries,500,900,3300,9000,36600,77500,750900,3814900
round_k,1,5,22,91,387,1251,5554,19074
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13300,39900,130700,478100,7255900
round_k,1,5,18,66,199,653,2390,8104,36279
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,16300,50500,163500,495900,8485700
round_k,1,5,22,81,252,817,2479,9324,42428
round_shots,800,500,200,100,200,100,100,100,100
round_queries,800,1500,2200,3700,22200,43100,129900,412900,5764300
round_k,1,5,18,55,215,649,2064,7774,28821
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27800,49300,168500,2462100
round_k,1,5,16,69,246,842,3094,12310
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,37500,126100,421100,6956300
round_k,1,5,16,62,187,630,2105,7832,34781
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,60900,194500,3035700
round_k,1,5,18,71,304,972,3607,15178
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,10600,22300,70300,220500,3397100
round_k,1,5,26,111,351,1102,4230,16985
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32600,71300,246300,3783500
round_k,1,5,20,81,356,1231,4575,18917
round_shots,600,800,400,300,200,100,200,100
round_queries,600,2400,4400,10500,29800,62100,410200,2868100
round_k,1,5,17,74,310,1025,3667,14340
round_shots,600,400,300,200,200,300,100,100
round_queries,600,1200,3300,9400,39800,233700,327500,5550100
round_k,1,5,23,99,389,1637,6450,27750
round_shots,700,500,200,200,200,100,300,100
round_queries,700,1500,2200,7400,29000,64300,659100,2639700
round_k,1,5,18,72,321,1098,3581,13198
round_shots,600,700,200,200,200,200,200,100
round_queries,600,2100,2200,7400,31000,117800,506200,3277700
round_k,1,5,18,77,294,1265,4462,16388
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,17900,56300,193500,2512100
round_k,1,5,20,89,281,967,3343,12560
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,14500,43500,280600,509500,8362700
round_k,1,5,18,72,217,701,2547,9389,41813
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,3000,10600,21500,68700,216500,3470300
round_k,1,7,26,107,343,1082,4088,17351
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,31400,64100,438200,4521500
round_k,1,5,20,78,320,1095,5253,22607
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,40600,125400,278100,2818500
round_k,1,5,24,101,313,1390,4225,14092
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,61700,209500,2332100
round_k,1,5,20,75,308,1047,3677,11660
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,44900,147100,535500,7711500
round_k,1,5,18,69,224,735,2677,10295,38557
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31000,65500,216100,3111300
round_k,1,5,20,77,327,1080,3805,15556
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,15100,47100,304200,533300,6635700
round_k,1,5,18,75,235,760,2666,9165,33178
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,27800,56900,189300,2782700
round_k,1,5,16,69,284,946,3344,13913
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,15100,47100,153700,2133300
round_k,1,5,18,75,235,768,2683,10666
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,68700,239300,2988900
round_k,1,5,18,77,343,1196,4438,14944
round_shots,700,600,300,200,300,100,100,100
round_queries,700,1800,3300,9800,53700,73900,261900,4264700
round_k,1,5,24,89,369,1309,4966,21323
round_shots,400,400,300,300,200,200,100,100
round_queries,400,1200,3300,14700,38600,133400,266500,3902500
round_k,1,5,24,96,333,1332,4943,19512
round_shots,600,400,200,200,300,200,100,200
round_queries,600,1200,2200,8200,50700,120200,226900,5885400
round_k,1,5,20,84,300,1134,4224,14713
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27400,122600,231100,3716300
round_k,1,5,18,68,306,1155,4394,18581
round_shots,700,400,200,200,300,200,100,100,100
round_queries,700,1200,2200,6600,37500,84600,181100,593500,8719300
round_k,1,5,16,62,211,905,2967,10250,43596
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,9000,35800,78100,240100,3405500
round_k,1,7,22,89,390,1200,4377,17027
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,14900,46500,313800,2086500
round_k,1,5,20,74,232,784,2879,10432
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,6600,25000,43900,279000,2797500
round_k,1,5,16,62,219,697,2819,13987
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,7400,31800,67900,459000,2202700
round_k,1,5,18,79,339,1147,3619,11013
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,31400,142600,543400,3932500
round_k,1,5,20,78,356,1358,4787,19662
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,13100,39300,129500,450500,7886900
round_k,1,5,18,65,196,647,2252,8995,39434
