round_k,0,2,9,47,288,1446,7341,37667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84500,423700,2174700
round_k,0,1,4,20,89,422,2118,10873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,158100,803300,4084100
round_k,0,2,7,33,160,790,4016,20420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,219100,1112100,5669700
round_k,0,2,9,43,218,1095,5560,28348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,274100,1379100,7017900
round_k,0,2,11,54,276,1370,6895,35089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,137100,681900,3462500
round_k,0,2,7,31,146,685,3409,17312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,228100,1153700,5875700
round_k,0,2,11,49,234,1140,5768,29378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,132500,671500,3389500
round_k,0,1,7,30,134,662,3357,16947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,114500,558100,2871500
round_k,0,2,6,29,128,572,2790,14357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,274100,1404900,7201100
round_k,0,2,11,55,270,1370,7024,36005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,180100,922700,4725900
round_k,0,2,9,42,191,900,4613,23629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191100,971300,4970300
round_k,0,2,9,39,191,955,4856,24851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,229300,1177100,6019300
round_k,0,2,11,48,226,1146,5885,30096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,126900,646100,3287300
round_k,0,1,6,28,135,634,3230,16436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,198500,979500,5013700
round_k,0,2,9,44,196,992,4897,25068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81500,416700,2112700
round_k,0,1,4,16,82,407,2083,10563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88900,452300,2329100
round_k,0,1,4,18,89,444,2261,11645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65100,327300,1638700,8388700
round_k,0,1,4,15,65,325,1636,8193,41943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,279700,1393300,7123900
round_k,0,2,11,57,278,1398,6966,35619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,200500,1017100,5192500
round_k,0,2,9,42,197,1002,5085,25962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,112300,520500,2619700
round_k,0,2,6,23,111,561,2602,13098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,199300,1011300,5126900
round_k,0,2,9,42,201,996,5056,25634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,273700,1374300,6992300
round_k,0,2,11,57,272,1368,6871,34961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,206700,1010700,5198100
round_k,0,2,9,43,202,1033,5053,25990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,212100,1067300,5465500
round_k,0,2,9,43,209,1060,5336,27327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,134300,685100,3497700
round_k,0,2,6,32,142,671,3425,17488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,210300,1065100,5473500
round_k,0,2,9,41,209,1051,5325,27367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,185100,948100,4844700
round_k,0,2,9,39,180,925,4740,24223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,238900,1204500,6162900
round_k,0,2,11,48,236,1194,6022,30814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,186100,935300,4805100
round_k,0,2,9,39,188,930,4676,24025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,202100,1030300,5282900
round_k,0,2,11,48,211,1010,5151,26414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,285300,1464100,7483900
round_k,0,2,11,56,289,1426,7320,37419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51700,252500,1279500,6568300
round_k,0,2,11,51,258,1262,6397,32841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,198100,1004500,5131500
round_k,0,2,9,40,197,990,5022,25657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,232700,1199300,6123300
round_k,0,2,11,49,230,1163,5996,30616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75500,383100,1963300
round_k,0,1,4,18,78,377,1915,9816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,126500,637700,3233900
round_k,0,2,6,28,124,632,3188,16169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,71900,363100,1864100
round_k,0,1,4,18,77,359,1815,9320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,325500,1658300,8543100
round_k,0,1,4,16,69,323,1627,8291,42715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68500,346900,1753700
round_k,0,1,4,16,72,342,1734,8768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125900,632900,3241900
round_k,0,2,6,27,127,629,3164,16209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,150500,752500,3849300
round_k,0,2,8,32,152,752,3762,19246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67300,336500,1710500
round_k,0,1,4,15,69,336,1682,8552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,250500,1274100,6535900
round_k,0,2,11,50,249,1252,6370,32679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,157100,789500,4045100
round_k,0,2,6,32,154,785,3947,20225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35500,175500,891100,4591500
round_k,0,2,8,37,177,877,4455,22957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194100,971500,4950700
round_k,0,2,9,41,194,970,4857,24753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,131500,668700,3433700
round_k,0,1,6,27,132,657,3343,17168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49300,245900,1247300,6397300
round_k,0,2,11,52,246,1229,6236,31986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,195500,983500,5044700
round_k,0,2,9,43,203,977,4917,25223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77300,380100,1934100
round_k,0,1,4,18,79,386,1900,9670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,254500,1288100,6601700
round_k,0,2,11,55,258,1272,6440,33008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122100,612300,3115100
round_k,0,2,6,27,124,610,3061,15575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,226900,1159900,5977300
round_k,0,2,11,53,231,1134,5799,29886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,217300,1111500,5677300
round_k,0,2,9,46,216,1086,5557,28386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83900,424100,2158300
round_k,0,1,4,18,82,419,2120,10791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,349100,1784300
round_k,0,1,4,16,74,350,1745,8921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203300,1021500,5226500
round_k,0,2,9,41,206,1016,5107,26132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,255700,1300100,6631100
round_k,0,2,11,51,257,1278,6500,33155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37900,191900,973500,4973500
round_k,0,2,9,38,189,959,4867,24867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,238500,1223900,6277500
round_k,0,2,11,48,233,1192,6119,31387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,139500,709500,3625100
round_k,0,1,6,29,143,697,3547,18125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30700,141100,701300,3588500
round_k,0,2,7,30,153,705,3506,17942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,253100,1293500,6630100
round_k,0,2,11,51,255,1265,6467,33150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39300,194100,986500,5056700
round_k,0,2,9,41,196,970,4932,25283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,163300,829100,4213300
round_k,0,1,7,34,164,816,4145,21066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,109700,553100,2832100
round_k,0,1,4,21,108,548,2765,14160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,148900,764900,3904500
round_k,0,2,8,32,151,744,3824,19522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,194900,991500,5046900
round_k,0,2,9,42,201,974,4957,25234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,201700,1024900,6314900
round_k,0,2,9,46,207,1008,5124,31574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98900,499900,2568700
round_k,0,1,4,20,101,494,2499,12843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,250100,1269700,6479500
round_k,0,2,11,52,260,1250,6348,32397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,239300,1216700,6246300
round_k,0,2,11,48,238,1196,6083,31231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85100,424300,2156100
round_k,0,1,4,18,89,425,2121,10780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,194900,991500,5080100
round_k,0,2,9,44,207,974,4957,25400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,193900,986100,5029700
round_k,0,2,9,39,193,969,4930,25148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50100,252100,1293700,6624700
round_k,0,2,12,53,250,1260,6468,33123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79500,398100,2013700
round_k,0,1,4,18,80,397,1990,10068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189900,897900,4116100
round_k,0,2,9,39,186,949,4489,20580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226500,1151900,5927500
round_k,0,2,11,48,228,1132,5759,29637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,172900,871500,4456100
round_k,0,2,8,37,172,864,4357,22280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184900,940100,4803100
round_k,0,2,9,39,185,924,4700,24015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,110700,568500,2896300
round_k,0,1,4,22,110,553,2842,14481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191900,958900,4887100
round_k,0,2,9,40,196,959,4794,24435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,203500,1040500,5325900
round_k,0,2,9,46,217,1017,5202,26629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179500,908900,4677900
round_k,0,2,9,39,184,897,4544,23389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,84300,421700,2126500
round_k,0,1,4,19,86,421,2108,10632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,104900,525900,2693100
round_k,0,2,6,23,107,524,2629,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,234100,1184900,6066500
round_k,0,2,9,46,228,1170,5924,30332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92700,463300,2351300
round_k,0,1,4,20,91,463,2316,11756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86700,443500,2240500
round_k,0,1,4,18,86,433,2217,11202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,62500,311300,1567700,7941700
round_k,0,1,4,15,66,312,1556,7838,39708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,182100,919500,4706900
round_k,0,2,9,41,180,910,4597,23534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,91500,465500,2355500
round_k,0,1,4,18,91,457,2327,11777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89700,452900,2312700
round_k,0,1,4,18,89,448,2264,11563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,176100,888900,4560500
round_k,0,2,9,37,181,880,4444,22802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,248500,1247500,6412700
round_k,0,2,11,52,253,1242,6237,32063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,242100,1238300,6359700
round_k,0,2,11,48,247,1210,6191,31798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,118500,599100,3054700
round_k,0,2,6,24,118,592,2995,15273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,232500,1179700,6010700
round_k,0,2,9,46,231,1162,5898,30053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,205700,1044900,5370100
round_k,0,2,9,41,204,1028,5224,26850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177300,904300,4640300
round_k,0,2,9,39,178,886,4521,23201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,263700,1354100,6931900
round_k,0,2,11,55,269,1318,6770,34659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48900,231900,1151300,5899300
round_k,0,2,11,50,244,1159,5756,29496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,263700,1330900,6828100
round_k,0,2,11,52,262,1318,6654,34140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48500,229700,1178500,6073100
round_k,0,2,11,53,242,1148,5892,30365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,170900,867300,4466100
round_k,0,2,8,36,170,854,4336,22330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,162300,816900,4200300
round_k,0,1,7,34,161,811,4084,21001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117300,590900,3019700
round_k,0,2,6,25,116,586,2954,15098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,253500,1296900,6652100
round_k,0,2,11,51,250,1267,6484,33260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,175900,835900,4224300
round_k,0,2,9,39,195,879,4179,21121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,181900,929100,4764300
round_k,0,2,9,41,188,909,4645,23821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,122100,617500,3167700
round_k,0,1,6,24,122,610,3087,15838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,163500,822100,4201100
round_k,0,2,9,39,168,817,4110,21005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,191300,981900,5030300
round_k,0,2,9,42,196,956,4909,25151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,192500,982900,5022900
round_k,0,2,9,40,191,962,4914,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,244300,1248500,6406500
round_k,0,2,11,52,246,1221,6242,32032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,264500,1337900,6858700
round_k,0,2,11,55,264,1322,6689,34293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,263700,1325300,6783500
