round_k,1,7,31,101,382,1558,7200,39002
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,45700,176700,3958500
round_k,1,6,23,71,228,883,3907,19792
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15700,58500,236100,5555700
round_k,1,5,18,78,292,1180,5310,27778
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,63500,256300,6150300
round_k,1,5,18,84,317,1281,5874,30751
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42900,171900,3830300
round_k,1,6,19,61,214,859,3796,19151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50100,197300,4463500
round_k,1,6,24,73,250,986,4397,22317
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,46900,185500,4207900
round_k,1,6,19,67,234,927,4108,21039
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,59100,239100,5638500
round_k,1,6,25,80,295,1195,5399,28192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43300,170100,3779300
round_k,1,5,19,61,216,850,3721,18896
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,18100,67900,272900,6593900
round_k,1,6,25,90,339,1364,6237,32969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,44700,174700,3864500
round_k,1,6,19,63,223,873,3889,19322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63300,261300,6570700
round_k,1,6,25,86,316,1306,5994,32853
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,56500,222100,5283500
round_k,1,6,24,77,282,1110,5074,26417
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44500,175300,3860100
round_k,1,5,19,62,222,876,3848,19300
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,24100,90700,365500,9393500
round_k,1,6,24,120,453,1827,8534,46967
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44500,179300,4083500
round_k,1,5,20,63,222,896,4003,20417
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64700,258900,6238100
round_k,1,6,25,88,323,1294,5906,31190
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58500,207500,4721900
round_k,1,5,24,78,292,1037,4613,23609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,42300,157100,3410700
round_k,1,5,18,59,211,785,3389,17053
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,49500,197700,4544900
round_k,1,5,19,67,247,988,4438,22724
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,57100,227900,5362500
round_k,1,5,24,77,285,1139,5156,26812
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56900,231100,5410700
round_k,1,6,25,80,284,1155,5226,27053
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,67500,276700,6836500
round_k,1,6,19,88,337,1383,6399,34182
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,50300,173700,3597700
round_k,1,6,23,72,251,868,3640,17988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,47900,195700,4496900
round_k,1,5,21,67,239,978,4378,22484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,52900,234100,5503100
round_k,1,6,24,78,264,1170,5293,27515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,52500,205100,4793100
round_k,1,6,23,78,262,1025,4665,23965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,200500,4605100
round_k,1,6,24,73,251,1002,4475,23025
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,7000,17300,62300,250900,6097100
round_k,1,5,17,86,311,1254,5783,30485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,59700,237500,5557900
round_k,1,6,24,82,298,1187,5360,27789
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,68100,282100,7039500
round_k,1,5,19,89,340,1410,6561,35197
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54900,215500,5087700
round_k,1,5,24,79,274,1077,4909,25438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15300,54100,215700,5072300
round_k,1,6,23,76,270,1078,4903,25361
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9800,23100,82900,347100,8884700
round_k,1,7,24,115,414,1735,8138,44423
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,43100,166700,3653700
round_k,1,6,19,59,215,833,3652,18268
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16500,61500,246500,5745100
round_k,1,7,25,82,307,1232,5493,28725
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42900,170300,3740100
round_k,1,5,18,61,214,851,3735,18700
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23100,77300,315700,7941700
round_k,1,6,24,115,386,1578,7357,39708
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,71100,286300,7059300
round_k,1,5,19,92,355,1431,6627,35296
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,65300,261900,6418100
round_k,1,6,19,89,326,1309,6048,32090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,41100,151300,3313700
round_k,1,5,19,61,205,756,3326,16568
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,55100,227300,5381900
round_k,1,6,24,78,275,1136,5171,26909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,44300,176900,3985500
round_k,1,5,18,63,221,884,3936,19927
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45500,177700,4036700
round_k,1,6,19,63,227,888,3972,20183
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12700,47900,192900,4345500
round_k,1,5,19,63,239,964,4261,21727
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,37300,148100,3218100
round_k,1,5,17,55,186,740,3219,16090
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,57500,232300,5455500
round_k,1,6,24,75,287,1161,5206,27277
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15700,56700,231100,5468700
round_k,1,6,25,78,283,1155,5228,27343
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,64500,262900,6382300
round_k,1,5,24,83,322,1314,6008,31911
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12700,44300,171900,3849700
round_k,1,6,20,63,221,859,3794,19248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,51900,206900,4845900
round_k,1,6,23,78,259,1034,4692,24229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40100,153700,3313700
round_k,1,5,18,56,200,768,3318,16568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,58500,241700,5723700
round_k,1,5,24,76,292,1208,5451,28618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,70900,297100,7456500
round_k,1,6,29,102,354,1485,6931,37282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52900,216300,5010500
round_k,1,5,24,73,264,1081,4837,25052
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,65100,263900,6399100
round_k,1,6,25,88,325,1319,6043,31995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,55900,229100,5422300
round_k,1,6,24,76,279,1145,5191,27111
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,60700,247900,5953300
round_k,1,6,25,82,303,1239,5666,29766
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,17300,65900,271700,6679100
round_k,1,5,24,86,329,1358,6292,33395
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61900,254500,5954700
round_k,1,6,24,81,309,1272,5717,29773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,55300,226300,4958900
round_k,1,6,23,72,276,1131,4826,24794
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,19100,70300,281900,6925500
round_k,1,6,19,95,351,1409,6514,34627
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,43700,171700,3811100
round_k,1,6,19,61,218,858,3814,19055
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,48500,192300,4387700
round_k,1,6,19,68,242,961,4291,21938
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,36900,145700,3157100
round_k,1,5,18,55,184,728,3181,15785
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59700,237700,5603500
round_k,1,6,25,82,298,1188,5320,28017
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,43100,171100,3801900
round_k,1,5,19,61,215,855,3770,19009
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54700,218500,5104900
round_k,1,6,24,79,273,1092,4907,25524
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,55100,224100,5249700
round_k,1,5,24,73,275,1120,5052,26248
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,50300,199500,4547900
round_k,1,6,23,73,251,997,4418,22739
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19100,70700,291700,7201100
round_k,1,6,30,95,353,1458,6702,36005
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,56900,227300,5301700
round_k,1,6,24,75,284,1136,5134,26508
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,12200,28900,113100,2292700
round_k,1,6,30,144,565,2387,11463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,61300,251700,5919500
round_k,1,6,24,79,306,1258,5676,29597
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2200,4700,15300,55500,226700,5320700
round_k,1,5,23,76,277,1133,5117,26603
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59500,243300,5792900
round_k,1,6,25,79,297,1216,5517,28964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41500,163100,3625700
round_k,1,5,18,56,207,815,3603,18128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,55300,214300,4910700
round_k,1,6,24,83,276,1071,4747,24553
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,56300,226300,5276300
round_k,1,6,25,79,281,1131,5082,26381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56100,227900,5420900
round_k,1,6,24,79,280,1139,5177,27104
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60700,247700,5872100
round_k,1,6,25,82,303,1238,5612,29360
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,59900,242300,5848700
round_k,1,6,25,83,299,1211,5570,29243
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,56300,228500,5405100
round_k,1,5,18,79,281,1142,5185,27025
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16500,61700,254100,5990300
round_k,1,6,24,82,308,1270,5717,29951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47500,187700,4299700
round_k,1,5,22,70,237,938,4194,21498
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,16300,57700,233900,5500700
round_k,1,6,19,81,288,1169,5275,27503
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36500,146900,3151700
round_k,1,5,17,54,182,734,3189,15758
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20300,73900,307500,7697900
round_k,1,7,30,101,369,1537,7165,38489
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,56300,224500,5301300
round_k,1,5,18,78,281,1122,5106,26506
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60700,243700,5812300
round_k,1,6,25,84,303,1218,5574,29061
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,24100,86300,339700,7164300
round_k,1,5,24,120,431,1698,6979,35821
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,62300,251700,6030900
round_k,1,5,19,87,311,1258,5722,30154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,56700,225700,5333900
round_k,1,6,24,75,283,1128,5138,26669
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,55700,224900,5321100
round_k,1,6,24,78,278,1124,5093,26605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,64300,262900,6424300
round_k,1,6,25,86,321,1314,6044,32121
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,62100,254100,6133500
round_k,1,6,25,84,310,1270,5808,30667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43900,175500,3948100
round_k,1,5,19,61,219,877,3916,19740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58100,229900,5391700
round_k,1,6,24,81,290,1149,5164,26958
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,59900,246500,5896100
round_k,1,6,25,83,299,1232,5591,29480
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45100,181900,4091900
round_k,1,5,19,63,225,909,4040,20459
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52100,208300,4850300
round_k,1,6,24,79,260,1041,4680,24251
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19300,67100,279500,6469700
round_k,1,7,30,96,335,1397,6504,32348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,53300,207500,4758700
round_k,1,5,24,78,266,1037,4605,23793
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,58100,228700,5366700
round_k,1,6,24,77,290,1143,5131,26833
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,69900,286500,7082700
round_k,1,6,19,92,349,1432,6632,35413
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19300,69300,285700,7011500
round_k,1,6,30,96,346,1428,6549,35057
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,21100,78900,323300,8271900
round_k,1,6,30,105,394,1616,7614,41359
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,62700,254100,6083900
round_k,1,6,25,88,313,1270,5745,30419
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7400,18100,68300,279500,6905700
round_k,1,4,18,90,341,1397,6469,34528
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,45100,176900,3948100
round_k,1,6,19,64,225,884,3925,19740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18700,69500,284700,7014900
round_k,1,5,19,93,347,1423,6536,35074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16900,55500,222100,5187900
round_k,1,6,23,84,277,1110,5024,25939
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,50500,202100,4601700
round_k,1,5,19,69,252,1010,4486,23008
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54100,214900,5005300
round_k,1,5,24,75,270,1074,4836,25026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,12300,45700,184900,4151700
round_k,1,4,18,61,228,924,4091,20758
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,59900,238100,5678100
round_k,1,6,25,82,299,1190,5404,28390
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,45900,186900,4237100
round_k,1,5,19,64,229,934,4180,21185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40700,155100,3429300
round_k,1,5,18,60,203,775,3425,17146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,55500,224900,5271500
