round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,134300,678500,3461500
round_k,0,1,6,29,135,671,3392,17307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,116700,584900,2984300
round_k,0,1,6,24,117,583,2924,14921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,101700,508900,2600500
round_k,0,1,6,24,103,508,2544,13002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103700,520300,2662700
round_k,0,1,5,22,104,518,2601,13313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,178100,904500,4625700
round_k,0,1,7,36,173,890,4522,23128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119300,606500,3107900
round_k,0,1,6,26,121,596,3032,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,507900,2607700
round_k,0,1,5,22,105,504,2539,13038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31100,159700,821500,4186700
round_k,0,1,7,32,155,798,4107,20933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,139900,711900,3618500
round_k,0,1,6,30,144,699,3559,18092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98300,501100,2545500
round_k,0,1,5,23,100,491,2505,12727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21700,105100,525100,2666700
round_k,0,1,5,25,108,525,2625,13333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116900,585100,2990700
round_k,0,1,5,25,117,584,2925,14953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103300,520900,2651700
round_k,0,1,5,24,107,516,2604,13258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,120100,612900,3135300
round_k,0,1,6,27,125,600,3064,15676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,136300,687900,3544100
round_k,0,1,6,30,139,681,3439,17720
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,26700,124700,635100,3241300
round_k,0,1,7,29,133,623,3175,16206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,148300,760100,3907900
round_k,0,1,7,31,147,741,3800,19539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,564100,2878900
round_k,0,1,5,24,112,557,2820,14394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102700,510900,2577700
round_k,0,1,5,23,105,513,2554,12888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127100,648700,3321700
round_k,0,1,5,25,127,635,3243,16608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,152900,782900,3968700
round_k,0,1,6,30,154,764,3914,19843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120500,614100,3154500
round_k,0,1,6,26,124,602,3070,15772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112500,573500,2932700
round_k,0,1,5,23,113,562,2867,14663
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151700,759700,3903500
round_k,0,1,7,31,153,758,3798,19517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,83900,421300,2141500
round_k,0,1,5,19,82,419,2106,10707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113100,571100,2898700
round_k,0,1,5,24,116,565,2855,14493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,109300,554300,2834900
round_k,0,1,5,23,110,546,2771,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,111700,563100,2882500
round_k,0,1,6,23,112,558,2815,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,129100,653500,3368900
round_k,0,1,6,26,126,645,3267,16844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,143900,710100,3592300
round_k,0,1,5,24,121,719,3550,17961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122900,617100,3167900
round_k,0,1,6,25,124,614,3085,15839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,545100,2752900
round_k,0,1,5,25,112,548,2725,13764
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,174300,882500,4495500
round_k,0,1,8,36,173,871,4412,22477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,110900,553100,2802900
round_k,0,1,6,25,112,554,2765,14014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,37300,188900,956700,4909500
round_k,0,1,7,36,186,944,4783,24547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24900,119300,606500,3090700
round_k,0,1,7,26,124,596,3032,15453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110900,541100,2741900
round_k,0,1,6,24,115,554,2705,13709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,115700,588100,2977900
round_k,0,1,5,25,121,578,2940,14889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,149700,760900,3909100
round_k,0,1,7,31,150,748,3804,19545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,139700,706900,3600700
round_k,0,1,6,29,142,698,3534,18003
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,27100,130300,656300,3364300
round_k,0,1,6,30,135,651,3281,16821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,127500,638500,3259300
round_k,0,1,6,26,132,637,3192,16296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122700,630100,3205100
round_k,0,1,5,24,125,613,3150,16025
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84100,421300,2128300
round_k,0,4,20,85,420,2106,10641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,146500,741100,3814700
round_k,0,1,6,32,148,732,3705,19073
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,32700,161500,823900,4219500
round_k,0,1,7,35,163,807,4119,21097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,142100,712500,3639300
round_k,0,1,6,31,143,710,3562,18196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109900,551500,2814900
round_k,0,1,6,25,112,549,2757,14074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116500,593500,3035100
round_k,0,1,5,25,116,582,2967,15175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123900,631900,3234900
round_k,0,1,5,24,121,619,3159,16174
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,145900,741500,3786300
round_k,0,1,7,31,150,729,3707,18931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120500,601500,3080100
round_k,0,1,5,26,120,602,3007,15400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,151900,768500,3956500
round_k,0,1,7,33,153,759,3842,19782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111500,564900,2852900
round_k,0,1,6,24,112,557,2824,14264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104100,517100,2633700
round_k,0,1,5,24,109,520,2585,13168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116300,595100,3054900
round_k,0,1,6,25,118,581,2975,15274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,102900,507900,2565300
round_k,0,1,5,25,107,514,2539,12826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,123300,617300,3140900
round_k,0,1,6,24,123,616,3086,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,149700,758900,3891100
round_k,0,1,6,30,151,748,3794,19455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115900,616300,3140500
round_k,0,1,5,25,117,579,3081,15702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,112700,570700,2925100
round_k,0,1,6,24,111,563,2853,14625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30100,144300,707300,3573300
round_k,0,1,7,30,150,721,3536,17866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128700,643300,3298500
round_k,0,1,5,26,130,643,3216,16492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,118900,597900,3050100
round_k,0,1,6,26,121,594,2989,15250
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,81900,410900,2106300
round_k,0,4,18,84,409,2054,10531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,143300,719300,3693900
round_k,0,1,7,31,144,716,3596,18469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115300,579900,2943700
round_k,0,1,6,25,118,576,2899,14718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,128500,659900,3296700
round_k,0,1,6,29,131,642,3299,16483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123100,613300,3147300
round_k,0,1,5,26,126,615,3066,15736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27500,140700,709500,3618500
round_k,0,1,6,26,137,703,3547,18092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104900,537300,2726300
round_k,0,1,5,23,107,524,2686,13631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109900,553900,2848700
round_k,0,1,5,23,114,549,2769,14243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,128500,684300,3453300
round_k,0,1,6,25,129,642,3421,17266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125100,642900,3257100
round_k,0,1,5,24,124,625,3214,16285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,162100,829300,4265500
round_k,0,1,6,32,160,810,4146,21327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128300,636900,3895700
round_k,0,1,6,26,126,641,3184,19478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,149100,760500,3904500
round_k,0,1,7,31,150,745,3802,19522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,557700,2818300
round_k,0,1,5,24,115,569,2788,14091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,124900,557300,2703700
round_k,0,1,6,29,132,624,2786,13518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,142900,733100,3752700
round_k,0,1,6,30,146,714,3665,18763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28100,135100,674900,3450100
round_k,0,1,7,31,140,675,3374,17250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,109700,536700,2753100
round_k,0,1,5,25,119,548,2683,13765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,146500,731900,3750300
round_k,0,1,7,31,148,732,3659,18751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,563300,2866100
round_k,0,1,5,24,112,557,2816,14330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116300,583100,2993700
round_k,0,1,5,24,117,581,2915,14968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,95900,455500,2448700
round_k,0,1,5,22,103,479,2277,12243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,575900,2904100
round_k,0,1,6,25,117,572,2879,14520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,140900,715100,3664900
round_k,0,1,6,29,142,704,3575,18324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,159900,811100,4128500
round_k,0,1,6,32,160,799,4055,20642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105700,534300,2743500
round_k,0,1,5,24,108,528,2671,13717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,115100,578500,2958100
round_k,0,1,6,24,115,575,2892,14790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27700,133700,680100,3470700
round_k,0,1,6,28,138,668,3400,17353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122300,613300,3119700
round_k,0,1,6,25,121,611,3066,15598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29500,149500,769100,3908900
round_k,0,1,7,31,147,747,3845,19544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,112900,563900,2876700
round_k,0,1,6,25,114,564,2819,14383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55900,280500,1411100,7165100
round_k,0,3,11,56,279,1402,7055,35825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,126300,647100,3331100
round_k,0,1,6,26,128,631,3235,16655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,125700,768300,3946100
round_k,0,1,5,24,123,628,3841,19730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113100,579300,2964300
round_k,0,1,5,25,116,565,2896,14821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114900,584500,2985900
round_k,0,1,6,25,116,574,2922,14929
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,163900,825900,4201500
round_k,0,1,7,33,162,819,4129,21007
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,132700,673900,3454900
round_k,0,1,7,30,134,663,3369,17274
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,75100,382900,1950500
round_k,0,4,17,77,375,1914,9752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113300,557500,2856500
round_k,0,1,6,25,113,566,2787,14282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,108100,548900,2680700
round_k,0,1,6,24,107,540,2744,13403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,120100,613900,3098700
round_k,0,1,5,24,121,600,3069,15493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,102300,512900,2605300
round_k,0,1,5,23,109,511,2564,13026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117700,598300,3058100
round_k,0,1,5,24,116,588,2991,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,461900,2306300
round_k,0,1,5,20,95,460,2309,11531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,152900,773100,3954900
round_k,0,1,6,31,151,764,3865,19774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,120900,613300,3128900
round_k,0,1,6,26,121,604,3066,15644
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4700,21100,104300,529500,2683300
round_k,0,1,6,23,105,521,2647,13416
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32100,159700,805900,4136300
round_k,0,1,7,32,160,798,4029,20681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,117900,602300,3082700
round_k,0,1,6,25,115,589,3011,15413
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6100,28700,143100,709500,3619500
round_k,0,1,7,30,143,715,3547,18097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,564500,2838300
round_k,0,1,5,24,111,558,2822,14191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,109700,557900,2854700
round_k,0,1,5,24,107,548,2789,14273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,107900,539100,2756100
round_k,0,1,5,24,115,539,2695,13780
round_shots,200,200,100,100,100,100,100,100
