round_k,0,3,7,15,31,70,145,310,707,1619,3679,7790,15786,34288,75350,186906
round_shots,2600,400,400,500,300,300,300,300,200,200,200,200,200,200,100
round_queries,2600,2800,6800,19500,29100,63300,160500,375300,651000,1404600,3173000,6977400,14983000,34032200,37442900
round_k,0,3,8,19,48,105,267,625,1627,3511,7932,17443,37457,85080,187214
round_shots,3900,500,400,200,200,200,300,300,300,300,200,300,200,200
round_queries,3900,3500,6800,10200,21800,47000,150900,376500,917100,2184900,3826200,12800100,22287400,50609800
round_k,0,3,8,25,54,117,251,627,1528,3641,9565,21333,55718,126524
round_shots,3400,500,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3400,3500,5100,12300,18200,38200,83000,174600,389000,854200,1879800,4269800,9178200,19655800,39679400
round_k,0,3,8,20,45,95,207,436,972,2135,4699,10674,22945,49139,99198
round_shots,3300,500,300,300,300,200,200,200,300,200,300,400,200,200
round_queries,3300,3500,5100,12300,32100,54200,108600,240200,789300,1335800,4443900,14342800,19677800,40156200
round_k,0,3,8,20,53,135,271,600,1315,3339,7406,17928,49194,100390
round_shots,2400,400,400,300,300,300,300,300,400,200,200,200,200,200,200
round_queries,2400,2800,6800,11700,24300,62700,141300,338700,924400,1126600,2381000,4827800,10974200,22161400,48091400
round_k,0,3,8,19,40,104,235,564,1155,2816,5952,12069,27435,55403,120228
round_shots,3900,400,300,300,300,300,300,200,300,200,200,200,400,100
round_queries,3900,2800,5100,12300,31500,82500,222900,409000,1304100,2098200,4703800,10676600,46538000,28311100
round_k,0,3,8,20,52,137,371,1022,2173,5245,11759,26691,58172,141555
round_shots,2600,400,400,200,300,300,200,200,200,200,200,300,200,300,100
round_queries,2600,2800,6800,8200,26700,58500,101000,221400,490200,1089400,2333800,7289100,12948600,43257900,30724100
round_k,0,3,8,20,44,97,252,553,1225,2723,5834,12148,32371,72096,153620
round_shots,3000,400,400,200,300,300,200,200,200,300,400,400,200,300
round_queries,3000,2800,6800,8200,24900,61500,105400,227400,495800,1655700,5362800,14433200,19169800,59760900
round_k,0,3,8,20,41,102,263,568,1239,2759,6703,18041,47924,99601
round_shots,3800,400,400,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,3800,2800,6800,12300,31500,70500,115400,253800,539800,1203000,2630600,8322900,18529500,37533300,30799700
round_k,0,3,8,20,52,117,288,634,1349,3007,6576,13871,30882,62555,153998
round_shots,3400,500,400,300,300,300,400,400,300,200,200,300,300,200,100
round_queries,3400,3500,6800,12300,24900,53100,146800,298800,547500,817800,1796200,5783700,15138300,25458200,27727700
round_k,0,3,8,20,41,88,183,373,912,2044,4490,9639,25230,63645,138638
round_shots,3500,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3500,2800,6800,12300,21000,47000,105400,238200,494600,1006600,2123800,4767800,10865000,23821000,53499400
round_k,0,3,8,20,52,117,263,595,1236,2516,5309,11919,27162,59552,133748
round_shots,4100,400,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,4100,2800,6800,11700,24300,62700,156300,335100,584600,1275400,2905800,6568200,14765000,33789800,36738300
round_k,0,3,8,19,40,104,260,558,1461,3188,7264,16420,36912,84474,183691
round_shots,3300,400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3300,2800,6800,12900,30300,55400,115800,255000,555400,1195000,2480200,5571400,12728600,29080200,33283100
round_k,0,3,8,21,50,138,289,637,1388,2987,6200,13928,31821,72700,166415
round_shots,4100,400,400,400,500,200,200,200,200,300,300,200,200,200,200
round_queries,4100,2800,6800,15600,45500,37000,79800,164600,360200,1217700,3146100,5248200,11762600,23997400,48352200
round_k,0,3,8,19,45,92,199,411,900,2029,5243,13120,29406,59993,120880
round_shots,3000,400,300,200,200,200,200,200,200,200,200,200,200,300,200
round_queries,3000,2800,5100,8200,16600,34600,69400,153800,340600,743800,1682600,3781800,8631400,26896500,46952600
round_k,0,3,8,20,41,86,173,384,851,1859,4206,9454,21578,44827,117381
round_shots,2300,600,400,300,300,200,200,200,300,300,200,200,300,300
round_queries,2300,4200,6800,14700,32100,53800,115800,245000,773700,1878900,3215000,6618200,20140500,51102900
round_k,0,3,8,24,53,134,289,612,1289,3131,8037,16545,33567,85171
round_shots,3600,400,400,200,200,200,200,200,200,200,200,200,300,200,200
round_queries,3600,2800,6800,8200,16600,34600,72600,158200,347800,719000,1632600,3525400,11071500,19589800,44433400
round_k,0,3,8,20,41,86,181,395,869,1797,4081,8813,18452,48974,111083
round_shots,3900,400,300,300,300,300,200,300,300,300,300,200,200,200
round_queries,3900,2800,5100,12300,26700,66300,119400,397500,1034700,2259300,5192100,8337800,18168200,41269800
round_k,0,3,8,20,44,110,298,662,1724,3765,8653,20844,45420,103174
round_shots,4000,400,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,4000,2800,5100,12300,29100,44200,89800,189400,431000,955000,2176200,7196700,11664600,25820200,26868500
round_k,0,3,8,20,48,110,224,473,1077,2387,5440,11994,29161,64550,134342
round_shots,3100,400,400,300,200,200,300,400,300,300,300,300,200,200,200
round_queries,3100,2800,6800,14700,21000,43800,136500,418000,735300,1542300,3231900,6869100,11263400,25378600,56967000
round_k,0,3,8,24,52,109,227,522,1225,2570,5386,11448,28158,63446,142417
round_shots,3500,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3500,4500,7500,19500,43500,68200,146200,300200,621800,1399400,3070200,6906600,15579800,34469800,39006100
round_k,0,4,12,32,72,170,365,750,1554,3498,7675,17266,38949,86174,195030
round_shots,3800,400,400,600,200,300,300,200,200,200,200,300,300,200,100
round_queries,3800,2800,6800,23400,17800,53700,138900,219800,496600,1110600,2431000,7410900,18843900,30869000,31163500
round_k,0,3,8,19,44,89,231,549,1241,2776,6077,12351,31406,77172,155817
round_shots,4100,400,300,200,300,300,200,300,300,300,300,200,200,200
round_queries,4100,2800,5100,8200,27300,74100,130600,401100,1040700,2504100,5207700,8275800,18811000,42697000
round_k,0,3,8,20,45,123,326,668,1734,4173,8679,20689,47027,106742
round_shots,2700,400,300,300,400,300,200,200,200,200,200,200,300,200,100
round_queries,2700,2800,4500,9900,28400,48300,91800,186600,418200,918600,1966200,4178200,14178300,26535000,29653100
round_k,0,3,7,16,35,80,229,466,1045,2296,4915,10445,23630,66337,148265
round_shots,2400,400,400,500,200,300,300,300,200,200,200,200,200,200,100
round_queries,2400,2800,6800,19500,19400,63300,172500,399300,648600,1378600,3109000,7024200,15649400,31969800,32956100
round_k,0,3,8,19,48,105,287,665,1621,3446,7772,17560,39123,79924,164780
round_shots,3800,500,600,500,300,200,300,300,200,200,200,200,200,200
round_queries,3800,4500,13800,29500,46500,72200,225900,590100,1048600,2156600,4883400,11115400,24836600,54331800
round_k,0,4,11,29,77,180,376,983,2621,5391,12208,27788,62091,135829
round_shots,3800,400,300,300,300,300,200,200,200,300,300,300,200,200,100
round_queries,3800,2800,5100,11700,24300,62700,91800,206200,454200,1476300,3913500,8813700,14233000,31243000,34461700
round_k,0,3,8,19,40,104,229,515,1135,2460,6522,14689,35582,78107,172308
round_shots,2900,400,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,2900,2800,6800,11700,26700,62700,178500,447900,734200,1572600,3559800,7185000,14507000,31967800,36646300
round_k,0,3,8,19,44,104,297,746,1835,3931,8899,17962,36267,79919,183231
round_shots,3000,600,300,200,300,200,200,200,300,200,200,300,300,200,200
round_queries,3000,4200,5100,8200,24900,44600,92200,193000,588300,933400,1980200,6111900,14894100,23338600,51925400
round_k,0,3,8,20,41,111,230,482,980,2333,4950,10186,24823,58346,129813
round_shots,2900,400,400,300,300,300,300,300,300,300,300,400,300,200,200
round_queries,2900,2800,6800,12300,26100,69300,153300,364500,825300,1882500,3962700,11045200,17267100,27544200,57335400
round_k,0,3,8,20,43,115,255,607,1375,3137,6604,13806,28778,68860,143338
round_shots,3400,400,300,300,300,200,200,200,200,200,300,400,300,200,100
round_queries,3400,2800,5100,12300,29100,42200,86200,174200,392200,816600,2757300,8854000,17574900,27571000,31499900
round_k,0,3,8,20,48,105,215,435,980,2041,4595,11067,29291,68927,157499
round_shots,3800,400,400,300,300,300,400,300,300,300,300,300,200,300,100
round_queries,3800,2800,6800,11700,24300,50100,138000,258900,569100,1171500,2733900,6804300,12663000,39963900,31692700
round_k,0,3,8,19,40,83,172,431,948,1952,4556,11340,31657,66606,158463
round_shots,3800,500,400,300,300,200,200,200,200,300,300,300,200,200,200
round_queries,3800,4500,9200,15300,32100,48200,99800,219400,482200,1469700,2948100,6092100,10450600,23688600,51076200
round_k,0,4,11,25,53,120,249,548,1205,2449,4913,10153,26126,59221,127690
round_shots,3200,500,300,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,3200,3500,5100,12300,32100,53000,109000,225000,456200,983800,2155800,4877000,15425100,27625800,30188500
round_k,0,3,8,20,53,132,272,562,1140,2459,5389,12192,25708,69064,150942
round_shots,3800,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,3800,3600,7500,17100,27800,59000,121400,269000,610200,1363000,3088600,10338300,18602200,40013800
round_k,0,4,12,28,69,147,303,672,1525,3407,7721,17230,46505,100034
round_shots,3600,500,400,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3600,3500,6800,12300,30300,62100,95000,199800,443000,975800,2165000,4909400,11187800,35176500,29130900
round_k,0,3,8,20,50,103,237,499,1107,2439,5412,12273,27969,58627,145654
round_shots,2900,400,400,300,200,200,300,200,200,300,300,200,200,200
round_queries,2900,2800,6800,12300,21000,43800,133500,236600,529800,1812900,4695900,7851800,16616200,37509800
round_k,0,3,8,20,52,109,222,591,1324,3021,7826,19629,41540,93774
round_shots,3000,500,300,400,300,300,300,300,200,300,400,200,200,200
round_queries,3000,3500,5100,17200,32700,78900,205500,500700,826200,2593500,6982000,9336200,20505800,46567000
round_k,0,3,8,21,54,131,342,834,2065,4322,8727,23340,51264,116417
round_shots,2600,300,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2600,2100,4500,9300,12600,38100,101700,181400,397400,887800,2013800,4587400,10452200,23905400,51629000
round_k,0,3,7,15,31,63,169,453,993,2219,5034,11468,26130,59763,129072
round_shots,2500,400,300,300,300,300,300,200,200,200,200,300,400,300,100
round_queries,2500,2800,5100,12300,26700,61500,144300,215800,472200,1042600,2171400,7347300,21744400,43641900,34917300
round_k,0,3,8,20,44,102,240,539,1180,2606,5428,12245,27180,72736,174586
round_shots,3800,500,500,200,200,200,200,300,200,200,200,200,200,200,100
round_queries,3800,4500,11500,9800,21400,45800,96600,304500,557000,1256600,2863800,6527000,14713400,33607800,35853700
round_k,0,4,11,24,53,114,241,507,1392,3141,7159,16317,36783,84019,179268
round_shots,3300,400,400,300,300,300,200,400,400,300,200,300,300,300,100
round_queries,3300,2800,6800,12300,26700,56100,83400,339600,857200,1711500,2827000,8609700,19775700,39594300,33724700
round_k,0,3,8,20,44,93,208,424,1071,2852,7067,14349,32959,65990,168623
round_shots,2800,400,400,300,300,200,200,300,300,200,200,300,300,200,100
round_queries,2800,2800,6800,11700,24300,33800,73800,243300,647700,1169000,2606200,8837700,23108700,36681400,36820700
round_k,0,3,8,19,40,84,184,405,1079,2922,6515,14729,38514,91703,184103
round_shots,2800,500,300,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,2800,3500,5100,14000,24900,50700,87400,181800,585300,885400,1815800,4029000,9165400,21045400,48174600
round_k,0,3,8,17,41,84,218,454,975,2213,4539,10072,22913,52613,120436
round_shots,2100,400,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2100,2800,6800,14700,33900,75300,113800,240600,544600,1190200,2609400,5903400,13294600,30419800,34791700
round_k,0,3,8,24,56,125,284,601,1361,2975,6523,14758,33236,76049,173958
round_shots,3500,500,400,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,3500,3500,6800,8200,24900,61500,155700,271400,551400,1193000,2710200,6042200,13312200,29303000,33347700
round_k,0,3,8,20,41,102,259,678,1378,2982,6775,15105,33280,73257,166738
round_shots,3400,400,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,3400,2800,5100,12300,29700,41800,90200,205400,454200,1011800,2264200,7804500,13449400,29291800,33407700
round_k,0,3,8,20,49,104,225,513,1135,2529,5660,13007,33623,73229,167038
round_shots,3800,400,300,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,3800,2800,5100,12300,29100,45800,94600,203800,633900,1717500,2793000,5845000,13344200,30515400,34989300
round_k,0,3,8,20,48,114,236,509,1056,2862,6982,14612,33360,76288,174946
round_shots,4000,500,300,300,300,300,300,200,200,300,200,300,200,200
round_queries,4000,4500,7500,17100,42300,101100,245100,405400,816200,2598900,4389000,13220700,22831400,46672600
round_k,0,4,12,28,70,168,408,1013,2040,4331,10972,22034,57078,116681
round_shots,3800,500,300,200,200,200,200,200,200,200,200,200,200,400,100
round_queries,3800,3500,5100,8200,18200,39800,87800,189000,414200,934600,2097800,4472600,10156600,45408400,28275900
round_k,0,3,8,20,45,99,219,472,1035,2336,5244,11181,25391,56760,141379
round_shots,2200,400,400,400,300,300,300,300,300,400,300,200,300,200,100
round_queries,2200,2800,6800,15600,26700,60300,128700,307500,662100,1815600,3437100,5719800,17802300,30273400,33400900
round_k,0,3,8,19,44,100,214,512,1103,2269,5728,14299,29670,75683,167004
round_shots,3400,400,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,3400,2800,5100,12300,31500,59800,183900,319800,720200,1511800,3401400,7568600,16262600,36498600
round_k,0,3,8,20,52,149,306,799,1800,3779,8503,18921,40656,91246
round_shots,3400,500,300,300,300,200,200,200,200,200,300,200,200,300
round_queries,3400,3500,5100,12300,34500,57400,126200,267400,610200,1386200,4442100,7280600,15901800,53530500
round_k,0,3,8,20,57,143,315,668,1525,3465,7403,18201,39754,89217
round_shots,2600,400,300,300,300,300,200,200,200,300,300,200,200,200,100
round_queries,2600,2800,5100,12300,26700,56100,86600,184600,408600,1318500,3424500,6221000,13200600,26681800,30410900
round_k,0,3,8,20,44,93,216,461,1021,2197,5707,15552,33001,66704,152054
round_shots,2100,300,300,400,300,400,200,400,300,300,300,300,300,200,100
round_queries,2100,2100,4500,13200,23700,67600,70200,287600,557100,1282500,3210300,7560300,17361300,31365800,34111300
round_k,0,3,7,16,39,84,175,359,928,2137,5350,12600,28935,78414,170556
round_shots,3800,400,400,300,500,300,200,300,200,200,200,200,200,200,100
round_queries,3800,2800,6800,12300,47500,62700,93400,311700,546600,1163800,2641800,5939800,12980200,29281000,32840900
round_k,0,3,8,20,47,104,233,519,1366,2909,6604,14849,32450,73202,164204
round_shots,3000,400,400,300,300,300,200,300,300,300,200,300,300,100
round_queries,3000,2800,6800,12300,29100,77700,137400,419700,1073100,2672100,4645800,14395500,34034700,29603100
round_k,0,3,8,20,48,129,343,699,1788,4453,11614,23992,56724,148015
round_shots,2700,400,400,300,200,300,200,300,300,200,200,300,300,200
round_queries,2700,2800,6800,14700,21000,65100,122200,381300,966900,1768600,3943800,12654300,32342700,57042600
round_k,0,3,8,24,52,108,305,635,1611,4421,9859,21090,53904,142606
round_shots,3000,400,400,300,200,300,200,200,200,200,300,300,300,300,200
round_queries,3000,2800,6800,12300,17800,57900,95000,201400,419000,913800,2866500,5932500,12642300,29039700,45585800
round_k,0,3,8,20,44,96,237,503,1047,2284,4777,9887,21070,48399,113964
round_shots,3300,500,300,300,200,200,300,200,200,300,300,200,200,300
round_queries,3300,4500,6900,14700,22600,48600,157500,270200,587400,1997700,4958100,7904200,17146200,58751100
round_k,0,4,11,24,56,121,262,675,1468,3329,8263,19760,42865,97918
round_shots,3900,400,300,300,300,200,200,300,200,300,200,200,300,200,200
round_queries,3900,2800,5100,11700,26700,37000,75400,247500,388200,1214700,2032200,4526200,14860500,23271000,49897000
round_k,0,3,8,19,44,92,188,412,970,2024,5080,11315,24767,58177,124742
round_shots,2700,400,400,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,2700,2800,6800,15600,24300,41800,129900,281700,449800,989400,2195800,4888200,11074200,24352600,55643000
round_k,0,3,8,19,40,104,216,469,1124,2473,5489,12220,27685,60881,139107
round_shots,3200,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3200,2800,5100,12300,32100,57400,115000,251400,571800,1276600,2762200,5910200,13315800,28437000,32281100
round_k,0,3,8,20,53,143,287,628,1429,3191,6905,14775,33289,71092,161405
round_shots,3100,400,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,6800,12300,29700,63300,97800,209000,442200,937000,2127000,4794200,10532200,22143000,48922200
round_k,0,3,8,20,49,105,244,522,1105,2342,5317,11985,26330,55357,122305
round_shots,2500,400,300,300,500,300,300,200,200,200,200,300,300,200
round_queries,2500,2800,5100,12300,44500,71700,179700,309000,703400,1569400,3518600,11894100,30787500,46517000
round_k,0,3,8,20,44,119,299,772,1758,3923,8796,19823,51312,116292
