round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_queries,200,300,1100,5100,23900,113700,568900,2891300,14762500
round_k,0,1,5,25,119,568,2844,14456,73812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,426100,2157500,11041900
round_k,0,1,5,18,89,425,2130,10787,55209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,106100,534500,2733100,13946900
round_k,0,1,5,21,106,530,2672,13665,69734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,200700,1019900,5239300
round_k,0,1,3,9,42,201,1003,5099,26196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,81100,391100,1977500,10091900
round_k,0,1,5,18,88,405,1955,9887,50459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,296900,1504500,7624700
round_k,0,1,3,13,62,301,1484,7522,38123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73500,367700,1855900,9452900
round_k,0,1,3,14,73,367,1838,9279,47264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,80300,400900,2007900,10270500
round_k,0,1,5,18,84,401,2004,10039,51352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,98300,495900,2501500,12775700
round_k,0,1,5,22,97,491,2479,12507,63878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102300,523900,2650500,13575900
round_k,0,1,5,23,106,511,2619,13252,67879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24700,119700,605100,3063900,15608700
round_k,0,1,7,28,123,598,3025,15319,78043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,173500,867700,4425900
round_k,0,1,7,35,173,867,4338,22129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,136900,687700,3480900,17790900
round_k,0,1,7,31,141,684,3438,17404,88954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52500,262500,1319500,6730300
round_k,0,1,3,11,55,262,1312,6597,33651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10300,49100,242700,1204100,5906100
round_k,0,1,3,11,51,245,1213,6020,29530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74300,375300,1897900,9679700
round_k,0,1,3,16,76,371,1876,9489,48398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159900,802700,4060700
round_k,0,1,7,33,159,799,4013,20303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,533300,2688300,13717500
round_k,0,1,5,22,105,524,2666,13441,68587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,456100,2311100,11770500
round_k,0,1,5,20,92,449,2280,11555,58852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23100,117700,590500,2996700,15353700
round_k,0,1,5,26,115,588,2952,14983,76768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92500,466500,2354900,11995300
round_k,0,1,5,20,92,462,2332,11774,59976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87100,438300,2226100,11292700
round_k,0,1,5,20,93,435,2191,11130,56463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98300,491300,2491300,12686900
round_k,0,1,5,21,101,491,2456,12456,63434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,140900,705900,3582500,18300900
round_k,0,1,7,30,140,704,3529,17912,91504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52500,265700,1341900,6852100
round_k,0,2,12,53,262,1328,6709,34260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44700,221100,1127300,5713100
round_k,0,1,3,11,45,223,1105,5636,28565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33700,157700,782300,3945700
round_k,0,1,7,34,168,788,3911,19728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106300,525900,2670900,13648100
round_k,0,1,5,23,110,531,2629,13354,68240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49100,235300,1176500,6009900
round_k,0,2,12,52,245,1176,5882,30049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,481100,2428100,12357100
round_k,0,1,5,20,96,483,2405,12140,61785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,155700,780500,3963100
round_k,0,1,7,33,155,778,3902,19815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,243700,1243500,6302500
round_k,0,1,3,11,50,245,1218,6217,31512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,80700,405300,2064500,10507100
round_k,0,1,5,18,80,403,2026,10322,52535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,92300,466300,2387300,12193900
round_k,0,1,5,21,92,461,2331,11936,60969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,494500,2512700,12749900
round_k,0,1,5,20,98,485,2472,12563,63749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109900,551500,2794900,14250500
round_k,0,1,5,22,110,549,2757,13974,71252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104900,528300,2671300,13586100
round_k,0,1,5,22,103,524,2641,13356,67930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79300,402900,2050700,10452700
round_k,0,1,5,17,80,396,2014,10253,52263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117100,592900,3018900,15403300
round_k,0,1,5,24,120,585,2964,15094,77016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,472100,2391300,12188300
round_k,0,1,5,20,94,466,2360,11956,60941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,230700,1147300,5758500
round_k,0,1,3,11,48,231,1153,5736,28792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112500,567100,2900900,14838500
round_k,0,1,5,25,116,562,2835,14504,74192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119700,599100,3052500,15592100
round_k,0,1,5,23,118,598,2995,15262,77960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,112500,564700,2874500,14625300
round_k,0,1,5,25,110,562,2823,14372,73126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66900,339700,1729300,8755900
round_k,0,1,3,14,68,334,1698,8646,43779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,441500,2213300,11245700
round_k,0,1,5,20,92,447,2207,11066,56228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,87900,444100,2243300,11482300
round_k,0,1,5,18,92,439,2220,11216,57411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84300,411900,2104700,10738900
round_k,0,1,5,20,89,421,2059,10523,53694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109100,540700,2739100,14062700
round_k,0,1,5,22,110,545,2703,13695,70313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,130500,645100,3241900,16508500
round_k,0,1,5,26,130,652,3225,16209,82542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,109900,560900,2853900,14570700
round_k,0,1,5,23,115,549,2804,14269,72853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,418300,2121900,10823500
round_k,0,1,5,20,90,432,2091,10609,54117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95700,473900,2369700,12696900
round_k,0,1,5,20,93,478,2369,11848,63484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122700,619700,3122300,15853500
round_k,0,1,5,24,122,613,3098,15611,79267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,177900,874500,4248300
round_k,0,1,7,35,174,889,4372,21241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,119100,599500,3037100,15539500
round_k,0,1,7,26,123,595,2997,15185,77697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113700,576300,2928300,14993300
round_k,0,1,5,24,115,568,2881,14641,74966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,90700,443100,2250300,11478700
round_k,0,1,5,22,99,453,2215,11251,57393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88300,446300,2255300,11503500
round_k,0,1,5,20,93,441,2231,11276,57517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,192700,977900,4926500
round_k,0,2,9,43,198,963,4889,24632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117700,585500,2967900,15121100
round_k,0,1,5,24,119,588,2927,14839,75605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,549100,2790500,14194700
round_k,0,1,5,24,108,543,2745,13952,70973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109300,551900,2802100,14338100
round_k,0,1,5,24,113,546,2759,14010,71690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,253100,1293100,6604700
round_k,0,1,3,12,53,257,1265,6465,33023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123100,617300,3110900,15910900
round_k,0,1,5,26,122,615,3086,15554,79554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,94700,482700,2437500,12480100
round_k,0,1,5,21,97,473,2413,12187,62400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53300,262300,1317700,6736700
round_k,0,1,3,12,56,266,1311,6588,33683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107700,524900,2666100,13712700
round_k,0,1,5,24,107,538,2624,13330,68563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,52900,268700,1352700,6930900
round_k,0,1,3,13,54,264,1343,6763,34654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50700,253100,1544900,7818700
round_k,0,1,4,13,54,253,1265,7724,39093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,99300,495700,2538100,12899900
round_k,0,1,5,20,100,496,2478,12690,64499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,470900,2389900,12190500
round_k,0,1,5,20,95,471,2354,11949,60952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,486900,2462900,12560900
round_k,0,1,5,22,101,489,2434,12314,62804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50900,247500,1251100,6368300
round_k,0,1,3,11,50,254,1237,6255,31841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,65700,314300,1518900,7621100
round_k,0,3,14,66,328,1571,7594,38105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,145500,722700,3673100,18544500
round_k,0,1,7,31,148,727,3613,18365,92722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89500,447300,2232100,11313300
round_k,0,1,5,20,94,447,2236,11160,56566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,460700,2359900,12065100
round_k,0,1,5,20,94,459,2303,11799,60325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67900,337100,1716700,8788900
round_k,0,1,3,16,73,339,1685,8583,43944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23900,116500,582100,2890300,14591500
round_k,0,2,7,26,119,582,2910,14451,72957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,62900,307900,1575500,8032900
round_k,0,1,3,11,53,314,1539,7877,40164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72300,354900,1773100,9028900
round_k,0,1,3,16,76,361,1774,8865,45144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150100,754700,3847900
round_k,0,1,7,33,153,750,3773,19239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,128900,645100,3248900,16546700
round_k,0,1,5,26,132,644,3225,16244,82733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,32900,164300,832900,4247700
round_k,0,1,7,36,164,821,4164,21238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101100,498300,2538700,12975900
round_k,0,1,5,22,101,505,2491,12693,64879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,202900,1022900,5148100
round_k,0,2,9,43,204,1014,5114,25740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,192100,970900,4939500
round_k,0,1,3,9,40,190,960,4854,24697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60500,303500,1532900,7549500
round_k,0,1,3,14,62,302,1517,7664,37747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101300,497900,2521900,12912700
round_k,0,1,5,22,104,506,2489,12609,64563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64300,324300,1631900,8360900
round_k,0,1,5,15,65,321,1621,8159,41804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99900,493700,2510700,12842100
round_k,0,1,5,22,105,499,2468,12553,64210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74300,371500,1892300,9601300
round_k,0,1,3,16,77,371,1857,9461,48006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51100,261500,1323100,6704100
round_k,0,1,3,11,52,255,1307,6615,33520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,121900,616100,3136300,16015300
round_k,0,1,5,27,121,609,3080,15681,80076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,478900,2434900,12452100
round_k,0,1,5,20,95,474,2394,12174,62260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,65100,327300,1675300,8574300
round_k,0,1,5,15,65,325,1636,8376,42871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36500,179700,901500,4570300
round_k,0,1,3,9,40,182,898,4507,22851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,108300,533300,2704500,13680500
round_k,0,1,5,25,115,541,2666,13522,68402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111300,554500,2832700,14488700
round_k,0,1,5,23,109,556,2772,14163,72443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,69700,349100,1775700,9050100
round_k,0,1,4,15,74,348,1745,8878,45250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,152700,932300,4788500
round_k,0,1,7,31,155,763,4661,23942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,78100,392900,1970900,10074900
round_k,0,1,5,15,76,390,1964,9854,50374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,126500,642300,3238300,16536300
round_k,0,1,7,28,129,632,3211,16191,82681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99500,501100,2562100,13105300
round_k,0,1,5,22,99,497,2505,12810,65526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,174100,882700,4480700
round_k,0,1,3,9,37,180,870,4413,22403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113100,562100,2851700,14621900
round_k,0,1,5,22,112,565,2810,14258,73109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119700,593300,3014700,15408500
round_k,0,1,5,25,120,598,2966,15073,77042
round_shots,100,100,100,100,100,100,100,100,100
