round_shots,500,600,200,200,200,200,100,100,200
round_queries,500,1800,2200,7400,24600,95800,219500,768900,18143000
round_k,1,5,18,61,239,1097,3844,14739,45357
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,33400,141800,641800,1437100,17384700
round_k,1,5,20,83,354,1604,7185,28703,86923
round_shots,700,400,200,200,200,400,100,100,100
round_queries,700,1200,2200,8200,31800,205200,192500,670300,9002900
round_k,1,5,20,79,256,962,3351,11878,45014
round_shots,500,300,300,300,200,200,200,300,100
round_queries,500,900,3300,13500,29400,115800,411000,2619300,12652300
round_k,1,5,22,73,289,1027,4365,17148,63261
round_shots,700,500,300,200,100,100,100,100,200
round_queries,700,1500,3300,9000,16700,50100,162900,506300,13417400
round_k,1,5,22,83,250,814,2531,8250,33543
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,37800,73500,243500,857100,12528700
round_k,1,5,24,94,367,1217,4285,14523,62643
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,23400,97400,195300,678500,2538700,24258100
round_k,1,5,16,58,243,976,3392,12693,38352,121290
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,56700,183500,643900,8375500
round_k,1,5,18,68,283,917,3219,12208,41877
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,55300,178300,563900,8833700
round_k,1,5,18,65,276,891,2819,10510,44168
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,24200,53500,169700,1113000,10374300
round_k,1,5,16,60,267,848,2782,12226,51871
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26200,90200,195100,688500,11233300
round_k,1,5,18,65,225,975,3442,13153,56166
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28200,55100,173900,598700,7820500
round_k,1,5,20,70,275,869,2993,10835,39102
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,6600,24200,47900,297800,638500,9802900
round_k,1,5,16,60,239,744,3192,11673,49014
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,53100,170700,573700,7776700
round_k,1,5,16,60,265,853,2868,9945,38883
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,28200,105000,197700,1304200,12791700
round_k,1,5,18,70,262,988,3260,14347,63958
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,34600,71300,228500,772300,11015300
round_k,1,5,22,86,356,1142,3861,13679,55076
round_shots,600,300,200,200,300,100,100,200,100
round_queries,600,900,2200,8200,42900,45500,142700,921000,8388700
round_k,1,5,20,71,227,713,2302,9723,41943
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,110600,246100,880500,11619500
round_k,1,5,18,73,276,1230,4402,16640,58097
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,59500,198700,666500,9897500
round_k,1,5,18,71,297,993,3332,12821,49487
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,24600,95800,178500,597700,9415300
round_k,1,5,18,61,239,892,2988,10638,47076
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9400,31400,134200,305700,1111900,17614500
round_k,1,5,23,78,335,1528,5559,22192,88072
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11800,48600,107100,356700,1253300,19364700
round_k,1,7,29,121,535,1783,6266,25143,96823
round_shots,1000,600,200,200,200,200,200,300,100
round_queries,1000,1800,2200,7400,26600,111000,462200,2854500,20387700
round_k,1,5,18,66,277,1155,4757,20198,101938
round_shots,500,700,200,200,100,100,200,100,100
round_queries,500,2100,2200,7400,13700,41100,261400,498300,7277900
round_k,1,5,18,68,205,653,2491,9022,36389
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31000,65700,213300,642300,10008100
round_k,1,5,20,77,328,1066,3211,12121,50040
round_shots,600,500,300,200,200,300,100,100,100
round_queries,600,1500,3300,9000,28200,179100,219900,728300,10281300
round_k,1,5,22,70,298,1099,3641,13375,51406
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,125800,273500,944300,15461700
round_k,1,5,18,75,314,1367,4721,18309,77308
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29400,61500,198100,678900,11042300
round_k,1,5,18,73,307,990,3394,12985,55211
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,48900,149500,499300,7071100
round_k,1,5,16,56,244,747,2496,9269,35355
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,6600,25000,87000,383400,1533000,12375500
round_k,1,5,16,62,217,958,3832,16346,61877
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,93400,178300,566900,7274700
round_k,1,5,18,71,233,891,2834,9030,36373
round_shots,700,700,200,200,200,200,100,100,100
round_queries,700,2100,2200,8200,31400,130600,271500,969500,14788500
round_k,1,5,20,78,326,1357,4847,19158,73942
round_shots,500,400,200,200,200,100,300,200,100
round_queries,500,1200,2200,8200,26600,53300,497700,1149400,7927700
round_k,1,5,20,66,266,829,2873,10868,39638
round_shots,800,700,300,200,200,100,100,100,100
round_queries,800,2100,3300,9800,38600,84300,271700,912100,16014100
round_k,1,5,24,96,421,1358,4560,17234,80070
round_shots,800,400,200,200,200,100,100,300,100
round_queries,800,1200,2200,6600,22600,46700,144900,1431900,7541500
round_k,1,5,16,56,233,724,2386,10095,37707
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25800,54100,166100,557500,8587500
round_k,1,5,18,64,270,830,2787,10280,42937
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,30200,62900,201300,640500,9908100
round_k,1,5,20,75,314,1006,3202,11688,49540
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25400,49500,154900,504300,6789300
round_k,1,5,18,63,247,774,2521,8688,33946
round_shots,700,500,200,200,300,200,100,100,100
round_queries,700,1500,2200,8200,45300,105000,189300,662100,9237900
round_k,1,5,20,75,262,946,3310,12245,46189
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,8200,17100,51700,328200,615900,8460900
round_k,1,5,20,85,258,820,3079,10799,42304
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,22600,45700,141100,489100,1799300,25539700
round_k,1,5,18,56,228,705,2445,8996,31137,127698
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,26600,58700,189100,664100,10445900
round_k,1,5,20,66,293,945,3320,12355,52229
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,30200,56900,353400,659900,10639900
round_k,1,5,18,75,284,883,3299,12697,53199
round_shots,600,500,400,300,100,100,100,100,100
round_queries,600,1500,4400,15900,21700,65500,201100,692700,11165500
round_k,1,5,26,108,327,1005,3463,13393,55827
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,6600,25000,149100,190700,572100,10899500
round_k,1,5,16,62,248,953,2860,10778,54497
round_shots,500,500,200,200,300,100,100,100,200
round_queries,500,1500,2200,8200,51300,64300,205900,717900,18723400
round_k,1,5,20,85,321,1029,3589,11135,46808
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,8200,28200,93000,192500,663500,10408700
round_k,1,5,20,70,232,962,3317,12448,52043
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,100600,198500,673700,10380300
round_k,1,5,18,69,251,992,3368,12208,51901
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,45300,138900,457500,6780900
round_k,1,5,18,66,226,694,2287,8583,33904
round_shots,600,800,200,200,200,100,100,100,200
round_queries,600,2400,2200,7400,26600,56500,175700,609700,18574600
round_k,1,5,18,66,282,878,3048,11566,46436
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,12100,73400,154300,520300,7502700
round_k,1,5,18,60,183,771,2601,9089,37513
round_shots,500,300,300,200,100,100,100,100,100,100
round_queries,500,900,3300,8600,13100,39300,122700,414300,1461100,20393500
round_k,1,5,21,65,196,613,2071,7305,28301,101967
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,53300,169900,591900,8743900
round_k,1,5,18,66,266,849,2959,11297,43719
round_shots,500,400,200,200,200,100,100,100,200,100
round_queries,500,1200,2200,6600,23000,49300,154100,532700,4012600,25080300
round_k,1,5,16,57,246,770,2663,10031,41098,125401
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,25400,52300,163900,1087800,10896100
round_k,1,5,16,63,261,819,2719,11588,54480
round_shots,400,300,400,200,200,200,100,100,100
round_queries,400,900,4400,10600,41400,178600,286700,1030900,16217500
round_k,1,5,26,103,446,1433,5154,19601,81087
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14700,44900,143900,497900,1884900,23292700
round_k,1,5,18,73,224,719,2489,9424,36195,116463
round_shots,700,600,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,28200,125400,535400,1803800,15308100
round_k,1,5,18,70,313,1338,4509,18082,76540
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,57700,178900,615500,9637700
round_k,1,5,18,68,288,894,3077,11605,48188
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,13500,35400,134600,237100,813900,12740100
round_k,1,5,22,88,336,1185,4069,15604,63700
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,24200,46700,147500,978200,7383700
round_k,1,5,16,60,233,737,2445,8937,36918
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,9800,38600,70900,230100,690500,9221900
round_k,1,5,24,96,354,1150,3452,11654,46109
round_shots,600,800,200,200,200,100,100,100,100
round_queries,600,2400,2200,8200,30600,59900,190900,675300,8900300
round_k,1,5,20,76,299,954,3376,12970,44501
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,6600,26200,110200,468200,942300,13180100
round_k,1,5,16,65,275,1170,4711,16070,65900
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,102600,209500,716700,11093700
round_k,1,5,18,68,256,1047,3583,13344,55468
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,22200,86200,312200,590500,7563100
round_k,1,5,16,55,215,780,2952,10934,37815
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31400,64100,210700,683700,10075700
round_k,1,5,20,78,320,1053,3418,12014,50378
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22200,47300,149300,511100,7074100
round_k,1,5,16,55,236,746,2555,8600,35370
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21000,88600,183500,628900,9686500
round_k,1,5,16,52,221,917,3144,11510,48432
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,3000,9800,37400,75700,713700,739900,10418100
round_k,1,7,24,93,378,1189,3699,12608,52090
round_shots,600,600,200,200,300,100,100,100,100,100
round_queries,600,1800,2200,8200,44700,47700,148700,503500,1571700,23888500
round_k,1,5,20,74,238,743,2517,7858,30656,119442
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,50900,154300,529900,8044700
round_k,1,5,16,58,254,771,2649,9863,40223
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,6600,22200,34900,223400,502500,6821100
round_k,1,5,16,55,174,558,2512,9322,34105
round_shots,800,600,200,200,100,100,100,200,100
round_queries,800,1800,3000,9800,19100,57700,190300,1315000,9033100
round_k,1,7,24,95,288,951,3287,10759,45165
round_shots,500,400,200,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,27000,53700,170900,576500,4336600,25593900
round_k,1,5,18,67,268,854,2882,10841,34386,127969
round_shots,400,400,200,200,200,100,100,100,200,100
round_queries,400,1200,2200,6600,25000,53300,170900,563900,4217000,23694700
round_k,1,5,16,62,266,854,2819,10542,37628,118473
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,27400,55900,180700,623500,2309500,24422100
round_k,1,5,18,68,279,903,3117,11547,36938,122110
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,19900,60900,192900,665500,9810300
round_k,1,5,24,99,304,964,3327,11968,49051
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,22200,46500,149100,503300,7586500
round_k,1,5,16,55,232,745,2516,9221,37932
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3300,9000,18700,56100,179900,622700,9528100
round_k,1,5,22,93,280,899,3113,11435,47640
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,51700,167300,572500,8849700
round_k,1,5,18,70,258,836,2862,10724,44248
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,49700,150700,495100,6902300
round_k,1,5,18,66,248,753,2475,8657,34511
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,49700,161900,556900,7198100
round_k,1,5,16,58,248,809,2784,9673,35990
round_shots,700,700,300,200,100,100,200,100,100
round_queries,700,2100,3300,9800,17900,53700,354200,808100,11951500
round_k,1,5,24,89,268,885,4040,15666,59757
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30600,125000,241500,784100,12871300
round_k,1,5,20,76,312,1207,3920,15257,64356
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,7400,29000,60900,192700,683900,19303800
round_k,1,5,18,72,304,963,3419,12835,48259
round_shots,500,600,300,200,300,200,100,100,100
round_queries,500,1800,3300,9000,53700,129000,246100,877700,14860700
round_k,1,5,22,89,322,1230,4388,17098,74303
round_shots,700,300,200,200,200,200,300,200,100
round_queries,700,900,2200,6600,25000,105400,597300,1448600,10997100
round_k,1,5,16,62,263,995,3621,13368,54985
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,30200,64500,203500,698500,11472900
round_k,1,5,18,75,322,1017,3492,13391,57364
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,53700,168500,589500,7135100
round_k,1,5,18,72,268,842,2947,8969,35675
round_shots,600,600,200,200,300,100,100,200,100
round_queries,600,1800,2200,8200,43500,54700,172300,1196600,9740100
round_k,1,5,20,72,273,861,2991,13284,48700
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,53700,175500,600100,8245900
round_k,1,5,18,66,268,877,3000,11378,41229
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,6600,24200,86200,191700,661300,8485700
round_k,1,5,16,60,215,958,3306,11258,42428
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29400,47300,149300,518100,7511100
round_k,1,5,20,73,236,746,2590,9748,37555
round_shots,700,700,200,200,200,300,200,100,100
round_queries,700,2100,2200,8200,33000,199500,541000,1232700,21326500
round_k,1,5,20,82,332,1352,6163,24725,106632
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,61300,189300,646700,10350700
round_k,1,5,18,71,306,946,3233,12229,51753
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,1200,4400,10600,37800,79100,237900,765300,11923100
round_k,1,5,26,94,395,1189,3826,13994,59615
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,25400,99800,222100,778500,12903500
round_k,1,5,18,63,249,1110,3892,14955,64517
round_shots,500,300,200,200,200,200,300,200,100
round_queries,500,900,2200,7400,23400,94600,653100,1630200,17547300
round_k,1,5,18,58,236,1088,4075,19989,87736
round_shots,500,700,200,200,300,200,100,100,100
round_queries,500,2100,2200,7400,35100,85400,199700,625900,9954900
round_k,1,5,18,58,213,998,3129,11783,49774
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,52300,164700,574100,8734100
round_k,1,5,16,62,261,823,2870,10416,43670
round_shots,600,400,400,200,200,200,200,200,100
round_queries,600,1200,4400,11400,42200,176600,738600,2215800,18961700
round_k,1,5,28,105,441,1846,5539,23188,94808
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,109800,246300,877500,14505700
