round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193500,987500,5032700
round_k,0,2,9,41,194,967,4937,25163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,243900,1240300,6373700
round_k,0,2,11,51,250,1219,6201,31868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,240100,1213500,6239300
round_k,0,2,9,47,238,1200,6067,31196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43700,217300,1116300,5730100
round_k,0,2,9,46,218,1086,5581,28650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,187500,941900,4831300
round_k,0,2,9,39,190,937,4709,24156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,139100,634900,3144100
round_k,0,2,8,32,151,695,3174,15720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112300,562300,2875300
round_k,0,1,6,25,111,561,2811,14376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,132900,670300,3415700
round_k,0,2,6,28,136,664,3351,17078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,256300,1204100,6104100
round_k,0,2,11,54,268,1281,6020,30520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,70700,356500,1814100
round_k,0,1,4,16,77,353,1782,9070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,160300,769900,3879500
round_k,0,2,9,39,174,801,3849,19397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,237900,1217300,6224700
round_k,0,2,11,50,240,1189,6086,31123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,202100,1034100,5303500
round_k,0,2,9,41,198,1010,5170,26517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,194300,958500,4877900
round_k,0,2,11,46,212,971,4792,24389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,170500,831100,4257900
round_k,0,2,9,37,175,852,4155,21289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137700,702500,3555300
round_k,0,2,6,28,137,688,3512,17776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127700,644100,3280900
round_k,0,2,6,27,129,638,3220,16404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,165900,841100,4320500
round_k,0,2,9,39,168,829,4205,21602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,106300,545500,2769700
round_k,0,1,4,20,103,531,2727,13848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,247700,1248700,6405100
round_k,0,2,11,50,245,1238,6243,32025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87500,434700,2213300
round_k,0,1,4,18,88,437,2173,11066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188900,951900,4856300
round_k,0,2,9,41,194,944,4759,24281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88300,450300,2292300
round_k,0,1,4,18,88,441,2251,11461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56700,281300,1438700,7365700
round_k,0,2,10,59,283,1406,7193,36828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,207900,1053100,5354100
round_k,0,2,9,40,206,1039,5265,26770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,248100,1257700,6450900
round_k,0,2,11,50,253,1240,6288,32254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,151500,770100,3967700
round_k,0,2,8,34,155,757,3850,19838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,196700,997100,5103300
round_k,0,2,9,41,202,983,4985,25516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,262900,1342900,6884100
round_k,0,2,11,56,260,1314,6714,34420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,196900,1009100,5167700
round_k,0,2,9,39,196,984,5045,25838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,79300,403500,2066300
round_k,0,1,4,18,86,396,2017,10331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,219900,1120500,5726300
round_k,0,2,9,45,218,1099,5602,28631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,181700,927700,4753900
round_k,0,2,9,39,186,908,4638,23769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,212700,1071300,5449300
round_k,0,2,9,43,210,1063,5356,27246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,181900,933500,4771300
round_k,0,2,9,39,189,909,4667,23856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,125700,583700,2996300
round_k,0,2,6,27,123,628,2918,14981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,207300,1052900,5404700
round_k,0,2,9,42,209,1036,5264,27023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74500,377100,1900500
round_k,0,1,4,16,75,372,1885,9502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,81500,407300,2068700
round_k,0,1,4,18,90,407,2036,10343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,114300,517900,2314500
round_k,0,2,6,25,114,571,2589,11572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199700,1022500,5224500
round_k,0,2,9,40,200,998,5112,26122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,101500,519300,2509900
round_k,0,2,6,22,102,507,2596,12549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,269700,1373900,7048900
round_k,0,2,11,55,271,1348,6869,35244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,180900,921700,4702900
round_k,0,2,9,37,182,904,4608,23514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,202100,1017500,6262500
round_k,0,2,9,40,200,1010,5087,31312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28500,142300,735300,3731900
round_k,0,2,7,31,142,711,3676,18659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,252300,1276700,6559100
round_k,0,2,11,51,255,1261,6383,32795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,175500,890100,4546300
round_k,0,2,9,41,183,877,4450,22731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,254900,1282500,6560500
round_k,0,2,11,51,254,1274,6412,32802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,205500,1036700,5303300
round_k,0,2,9,40,206,1027,5183,26516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,235500,1198900,6117100
round_k,0,2,11,49,238,1177,5994,30585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,206100,1056900,5433900
round_k,0,2,11,48,214,1030,5284,27169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,205900,1038900,5274700
round_k,0,2,9,43,210,1029,5194,26373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44300,216300,1098100,5644700
round_k,0,2,9,43,221,1081,5490,28223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,200500,1009100,5154300
round_k,0,2,9,43,199,1002,5045,25771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,143100,724500,3694100
round_k,0,2,6,30,142,715,3622,18470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185700,928100,4754900
round_k,0,2,9,39,182,928,4640,23774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89300,455100,2316300
round_k,0,1,4,20,94,446,2275,11581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23300,112100,569300,2907500
round_k,0,2,6,26,116,560,2846,14537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,209300,1059700,5330300
round_k,0,2,9,44,215,1046,5298,26651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,236900,1205100,6159900
round_k,0,2,11,48,234,1184,6025,30799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,46100,219300,1073300,5435900
round_k,0,2,9,45,230,1096,5366,27179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,75500,379500,1947100
round_k,0,1,4,15,73,377,1897,9735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,130700,656700,3356100
round_k,0,2,6,30,133,653,3283,16780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,93100,466900,2413100
round_k,0,1,4,18,91,465,2334,12065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,173500,871900,4346900
round_k,0,2,9,39,173,867,4359,21734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,28900,139500,679700,3417900
round_k,0,2,7,33,144,697,3398,17089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,216300,1102700,5637300
round_k,0,2,9,43,212,1081,5513,28186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81100,411700,2109500
round_k,0,1,4,18,84,405,2058,10547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,112100,554500,2817500
round_k,0,2,6,24,114,560,2772,14087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,158900,804500,4127700
round_k,0,2,8,34,161,794,4022,20638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,202300,1020900,5251500
round_k,0,2,9,40,201,1011,5104,26257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,55300,280700,1429500,7341100
round_k,0,2,11,52,276,1403,7147,36705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125300,640700,3260300
round_k,0,2,6,27,128,626,3203,16301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136500,687500,3503900
round_k,0,1,6,29,137,682,3437,17519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,244100,1243900,6380100
round_k,0,2,11,48,238,1220,6219,31900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,91500,458100,2304300
round_k,0,1,4,19,93,457,2290,11521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,131700,604900,3001500
round_k,0,1,6,28,130,658,3024,15007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,242900,1239700,6313300
round_k,0,2,11,50,239,1214,6198,31566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77900,389900,1983700
round_k,0,1,4,18,78,389,1949,9918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,266300,1361900,6926900
round_k,0,2,11,53,260,1331,6809,34634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76300,378900,1951300
round_k,0,1,4,18,83,381,1894,9756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,192300,985300,5038900
round_k,0,2,9,39,189,961,4926,25194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197100,1005500,5142100
round_k,0,2,9,42,194,985,5027,25710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205900,1038900,5320500
round_k,0,2,9,41,204,1029,5194,26602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,170300,852700,4375700
round_k,0,2,9,39,173,851,4263,21878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,232300,1153100,5915100
round_k,0,2,11,46,236,1161,5765,29575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,233700,1192500,6069700
round_k,0,2,11,53,235,1168,5962,30348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,141100,690100,3520900
round_k,0,2,6,32,156,705,3450,17604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,253900,1275700,6474300
round_k,0,2,11,53,256,1269,6378,32371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,212100,1087500,5553700
round_k,0,2,9,42,211,1060,5437,27768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73900,370300,1878500
round_k,0,1,4,16,74,369,1851,9392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,171300,783300,3778500
round_k,0,2,9,39,174,856,3916,18892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,35700,177500,898300,4608500
round_k,0,2,9,40,178,887,4491,23042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,141700,719900,3682300
round_k,0,2,8,32,151,708,3599,18411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,112100,561300,2857100
round_k,0,2,6,25,114,560,2806,14285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,198100,1011300,5173700
round_k,0,2,9,40,198,990,5056,25868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,115500,586100,3005700
round_k,0,2,6,24,120,577,2930,15028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221500,1129100,5763300
round_k,0,2,9,44,220,1107,5645,28816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,133900,657900,3376500
round_k,0,1,6,27,132,669,3289,16882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,155100,787300,3997300
round_k,0,2,7,32,155,775,3936,19986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,220300,1125500,5795900
round_k,0,2,9,47,221,1101,5627,28979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,253700,1302300,6678500
round_k,0,2,11,54,254,1268,6511,33392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,93500,466900,2371700
round_k,0,1,4,16,78,467,2334,11858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,244500,1238900,6291300
round_k,0,2,11,50,244,1222,6194,31456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,127500,617700,3109100
round_k,0,2,6,27,126,637,3088,15545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,89500,446300,2282100
round_k,0,1,4,18,90,447,2231,11410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,122500,626900,3191300
round_k,0,2,6,27,131,612,3134,15956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30300,151700,758300,3875300
round_k,0,2,7,30,151,758,3791,19376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,203700,1039900,5305700
round_k,0,2,9,44,205,1018,5199,26528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,182100,925900,4769900
round_k,0,2,9,42,187,910,4629,23849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,202500,1025900,5257500
round_k,0,2,9,44,209,1012,5129,26287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48300,244900,1254300,6397100
round_k,0,2,11,48,241,1224,6271,31985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65500,325100,1651700
round_k,0,1,4,16,69,327,1625,8258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48100,244900,1244100,6347700
round_k,0,2,11,50,240,1224,6220,31738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,188700,919100,4659300
round_k,0,2,9,44,200,943,4595,23296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,238900,1219700,6192300
round_k,0,2,11,50,238,1194,6098,30961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,228100,1146900,5833900
round_k,0,2,11,49,238,1140,5734,29169
